,PA4184
SRX2662722,-0.068139688
SRX8143226,-0.32791659500000003
SRX8143227,0.327916594
SRX8143228,-0.204350834
SRX8143229,0.291461116
ERX2456848,0.364033751
ERX2456849,0.30247377200000003
ERX2456850,0.808303533
ERX2456851,-0.932394198
ERX2456852,-0.399306669
ERX2456853,-0.251223101
ERX2456854,0.47945814800000003
ERX2456855,0.452781486
ERX2456856,0.30377365100000003
ERX2456857,-0.7497604590000001
ERX2456858,-0.08968039700000001
ERX2456859,-0.39657243000000003
SRX540108,-0.008270356000000001
SRX540109,0.008270356000000001
SRX540110,1.463374068
SRX540111,1.4068451180000001
SRX540112,1.43640903
SRX540113,2.132769666
SRX540114,1.5832713059999999
SRX540115,2.202670136
SRX1737662,0.011830361000000001
SRX1737664,-0.136245998
SRX1737665,-0.19225122
SRX1737667,-0.18042215
SRX1737668,0.049523868000000006
SRX1737670,0.130898282
SRX1516139,0.020909115000000002
SRX1516140,-0.020909115000000002
SRX1516141,-0.211087304
SRX1516142,-0.20941504200000002
SRX591667,-0.004688257
SRX591668,0.5174347300000001
SRX591669,0.10657314100000001
SRX591670,0.032332796000000004
SRX591671,0.34749910100000003
SRX591675,0.004688257
SRX591676,0.28706902500000003
SRX591677,-0.092758719
SRX591678,-0.182698108
SRX591679,0.44727828500000005
SRX2520351,-0.9714993810000001
SRX2520352,-0.7814477670000001
SRX2520353,-0.9866983650000001
SRX2520354,-2.162856146
SRX2520355,0.444965997
SRX2520356,0.525692903
SRX2520357,0.78228825
SRX2520358,-0.038971378
SRX2520359,-0.147098536
SRX2520360,-0.104759194
SRX2652927,0.5944100680000001
SRX2652931,0.381997338
SRX2652933,-0.418796655
SRX2652935,0.227770945
SRX2652937,0.19102571000000002
SRX2940624,0.6424845210000001
SRX2940626,0.20515038700000002
SRX2940627,-0.000248664
SRX2940628,0.13845062400000002
SRX2940629,-0.138201959
SRX3763712,0.22739888500000002
SRX3763714,-0.22739888500000002
SRX3763715,-0.252020269
SRX3763716,0.20384990700000002
SRX3763717,0.516883929
ERX2259197,0.405156832
ERX2259198,-0.22456012400000003
ERX2259199,-0.08817324700000001
ERX2259200,0.08817324700000001
SRX6976948,0.10665877700000001
SRX6976949,0.10754355400000001
SRX6976950,-0.21420233
SRX6976951,0.009239592000000001
SRX6976952,0.153646204
SRX6976953,0.403921101
SRX4342817,-0.095947738
SRX4342818,0.19912362
SRX4342819,0.544913906
SRX4342820,-0.062904469
SRX4342821,-0.040271414000000005
SRX4342822,0.099967265
ERX2300159,-0.261746215
ERX2300160,0.26174621400000003
ERX2300161,-0.528599573
ERX2300162,0.248979624
ERX2300163,0.129022264
ERX2300164,0.711849437
ERX2300165,0.01985827
ERX2300166,-0.026881782000000003
ERX2300167,-0.0015476370000000001
ERX2300168,0.50481734
ERX2300169,-0.267574217
ERX2300170,-0.148524717
ERX2068556,-0.8137507620000001
ERX2068557,-0.274117003
ERX2068558,-0.251909227
ERX2068559,0.930661684
ERX2068560,-0.37911262700000004
ERX2068561,-0.551549056
SRX6747256,0.085209243
SRX6747257,0.066773364
SRX6747258,0.085414641
SRX6747259,-0.123926637
SRX6747260,-0.11347060900000001
SRX6747265,-0.8792198
SRX6747266,-0.492959913
SRX6747268,0.03807966
SRX6747269,-0.046324152
SRX6747953,-0.046964562
SRX6747954,0.165785497
SRX6747955,-0.118820936
SRX6747957,0.43996244900000003
SRX6747958,0.21279914900000002
SRX7747527,-0.023675099999999998
SRX7747528,-0.015029596000000001
SRX7747537,0.049637239
SRX7747538,0.023153121000000002
SRX7747540,-0.023153121000000002
ERX2813653,0.028075618
ERX2813654,-0.028075618
ERX2813656,0.080355074
ERX2813657,0.21466822500000002
ERX2813658,0.146307496
Paeru_0017,-1.16380446
Paeru_0018,-1.736077199
Paeru_0019,-1.535049634
Paeru_0020,-1.376505821
Paeru_0033,-0.935764326
Paeru_0034,-0.830116089
Paeru_0035,-0.602841261
Paeru_0036,-0.661838194
Paeru_0037,-0.71199767
Paeru_0038,-0.5639668640000001
Paeru_0039,-1.2135979350000001
Paeru_0040,-1.3301649690000001
Paeru_0041,-1.156843107
Paeru_0042,-0.9562148960000001
Paeru_0043,-0.587516393
Paeru_0044,-1.855164951
Paeru_0045,-1.6883594940000002
Paeru_0046,-0.353245111
Paeru_0047,-0.253871512
Paeru_0048,-0.538920849
Paeru_0049,-0.6326076350000001
Paeru_0050,-0.05354571
Paeru_0051,0.18019991400000002
Paeru_0052,-1.645266944
Paeru_0053,-0.8783441940000001
Paeru_0056,-0.800085877
Paeru_0057,-0.658519834
Paeru_0058,-0.61590367
Paeru_0059,-0.31878388
Paeru_0060,-0.887619781
Paeru_0061,-0.471114601
Paeru_0062,-0.712181057
Paeru_0063,-0.010714506
Paeru_0064,-0.278824658
Paeru_0065,-0.34561273400000003
Paeru_0066,0.129369443
Paeru_0068,-0.8560161550000001
Paeru_0069,-0.038849582
Paeru_0070,-0.4264147
Paeru_0071,-0.6764175360000001
Paeru_0072,-0.10303796900000001
Paeru_0073,-0.436737305
Paeru_0074,0.026222838000000002
Paeru_0075,-0.04272667
Paeru_0077,-0.5726398020000001
Paeru_0106,-0.736316484
Paeru_0107,-0.9875307390000001
Paeru_0111,-1.158950835
Paeru_0112,-0.68201605
Paeru_0131,-0.7179039490000001
Paeru_0132,-0.8928892380000001
Paeru_0133,-0.316104429
Paeru_0134,-0.32747439
Paeru_0135,-0.40090926200000004
Paeru_0136,-0.582581609
Paeru_0137,-0.48427064500000006
Paeru_0138,-0.386222494
Paeru_0161,-0.361864886
Paeru_0162,-0.526200011
Paeru_0166,-0.9597784170000001
Paeru_0167,-0.522197386
Paeru_0220,-0.336461611
Paeru_0221,-0.441265999
Paeru_0258,-1.6056733460000001
Paeru_0259,-0.742488604
Paeru_0260,-0.110425729
Paeru_0261,0.561173241
Paeru_0262,1.644913152
Paeru_0263,1.528362991
Paeru_0264,1.035939201
Paeru_0265,0.9772464340000001
Paeru_0266,1.951857315
Paeru_0267,1.195890888
Paeru_0268,0.7472412850000001
Paeru_0269,1.322000638
Paeru_0270,0.9899098610000001
Paeru_0271,1.48809001
Paeru_0282,0.552330724
Paeru_0283,0.35163071
Paeru_0284,0.15166300200000002
Paeru_0285,0.44781952500000005
Paeru_0286,0.6744881530000001
Paeru_0287,0.717542354
SRX6923929,1.265084445
SRX6923930,1.329419209
SRX6923932,1.376649621
SRX6923933,0.16612526100000002
SRX6923934,-0.29506102100000003
SRX6923935,0.128935759
SRX7940213,0.072979132
SRX7940214,0.011532166
SRX7940215,-0.084511298
SRX7940216,-1.016952912
SRX7940217,-0.743277009
SRX3169722,0.16311501
SRX3169723,0.005593409000000001
SRX3169725,-0.020924417
SRX3169726,0.133503706
SRX3169728,-0.11257929
SRX6853212,0.19551649000000001
SRX6853213,-0.19551649000000001
SRX6853214,0.13171792100000002
SRX6853215,0.23770797500000002
ERX541575,0.14348228
ERX541576,0.33140271
ERX541577,0.32607572500000004
ERX541578,0.488410846
ERX541585,1.11572035
ERX541586,1.043208552
ERX541587,0.042304365000000003
ERX541588,-0.042304365000000003
ERX541593,-0.47090956
ERX541594,1.199804157
ERX541595,1.755369422
ERX541596,1.6811626510000002
SRX3324112,-0.419619864
SRX3324113,0.41961986300000004
SRX3324116,-0.7699230090000001
SRX3324117,0.012372310000000001
SRX7058493,-0.05572922600000001
SRX7058498,0.319656551
SRX7058499,0.358424907
SRX7058500,0.1643982
SRX7058501,0.16803699
SRX7058502,0.388613164
SRX7058503,0.330625121
SRX7058504,0.040011871000000004
SRX7058505,0.298848848
SRX7058506,0.18160235300000002
SRX7058508,0.6026448160000001
SRX7058510,0.018126867
SRX7058511,-0.0024095130000000003
SRX7058512,0.215298168
SRX7058513,0.331247094
SRX7058514,0.411586339
SRX7058515,0.36826151300000004
SRX6874325,-0.20515892
SRX6874326,0.17292005800000002
SRX6874327,0.159918141
SRX6874328,-0.034224545
SRX6874329,-0.09345473400000001
SRX6874330,0.154654754
SRX6874331,0.262574474
SRX6874332,-0.045087345
SRX6874333,-0.203515574
SRX6874334,-0.29490306
SRX2255950,0.011176943
SRX2255951,0.052875872000000004
SRX2255954,0.122724202
SRX2255955,-0.122724202
