k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.020706401000000003,,,Singlet
44,FleN-2,False,-0.019496622,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.018749733,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.017846646,,,Singlet
56,Uncharacterized-1,False,-0.017159983,,,Uncharacterized
24,Sfa2,False,-0.016276985,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.016273892,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.015726027,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.014794769000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.013630642,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.013423687,,,Uncharacterized
78,XisF4-1,False,0.013102316000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.012905376000000001,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.012616417000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.012567897000000001,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.012292891,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.012232644,,,Singlet
31,GlpR,False,0.012174926,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.011855359000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.01115988,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011043779,,,Uncharacterized
27,Translational-1,False,-0.010662289,,,Translational
100,Uncharacterized-4,False,0.009830306,,,Uncharacterized
68,MdcR,False,-0.009689779,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.009385943,,,Singlet
28,Uncharacterized-8,False,-0.009316434,,,Translational
105,Translational-3,False,-0.008980947000000001,,,Translational
45,PA1226,False,0.008842316000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.008550754,,,Singlet
109,AHL,False,-0.008430853,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.008073525,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.007643586000000001,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.007455418,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.007247519000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00718097,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.007161069000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,0.0069946190000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.006916233000000001,,,Uncharacterized
42,RpoS-1,False,-0.00682572,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.00679207,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.006581341,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006456676000000001,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.00645149,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.006388707,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006256458,,,Uncharacterized
49,RpoN,False,-0.005856728,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,0.005799506,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.005684726,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.005579998,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.005452448,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.005361012,,,Uncharacterized
0,LexA,False,-0.005119771,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.004910416,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.004847845,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.004819745,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004782887,,,Singlet
83,Anr-1,False,0.004781942,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,0.0045895580000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,-0.004562111000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.004551126,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.004440457,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004303267,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0042478460000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.004240956000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004153414,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.004076201000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0038836620000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0038340910000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0038209380000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.003769797,,,Uncharacterized
108,Singlet-12,False,-0.0037425770000000004,,,Singlet
9,DhcR,False,-0.0037209250000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00333824,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.003192678,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,0.0031640540000000003,,,Singlet
37,QscR-1,False,-0.0031154530000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.003052047,,,Translational
41,LiuR,False,0.002906216,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0028902050000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002803186,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.0026262060000000003,,,Uncharacterized
101,CzcR,False,-0.002591233,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.002550624,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.002529335,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.002511857,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0024892950000000003,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.002283897,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.002241879,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.002215547,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.00217087,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0019457670000000002,,,Singlet
104,AcoR,False,-0.0018969920000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.0018934720000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.0018211570000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0018016380000000002,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.00166774,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.0016439830000000001,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.0015365910000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0015266790000000002,,,Singlet
22,Uncharacterized-11,False,0.0014445600000000001,,,Uncharacterized
82,AntR,False,-0.0012767260000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,0.001194607,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.001095772,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.001092791,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0010460810000000001,,,Uncharacterized
32,ArgR-1,False,-0.000983584,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000983224,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0009716980000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.0007018710000000001,,,Uncharacterized
15,Singlet-3,False,0.000597768,,,Singlet
40,Zur-2,False,-0.00058981,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.0005093210000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,-0.00047650800000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.00036495600000000005,,,Singlet
16,NagQ,False,0.00014149100000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.00013053400000000002,,,Uncharacterized
