k,name,in_iM,gene_weight,regulator,function,category
339,SG_yqhH,False,0.0379186794,,,Unknown
152,SG_mokC,False,0.0366197473,,,Unknown
251,SG_fryB,False,0.034457480900000004,,,Unknown
39,SG_yegZ,False,-0.0343755621,,,Unknown
109,ygbE OE,False,-0.0329577376,,,Unknown
61,SG_bhsA,False,0.031133978500000003,,,Unknown
270,rdlD,False,-0.0307223946,rdlD,,Toxin/Antitoxin
203,SG_ldrA,False,0.029678137900000002,,,Unknown
136,SG_ynaL,False,-0.0296306205,,,Unknown
146,Ribosome,False,0.0291282395,ArcA+Fnr+RplD+DksA,,Translation
69,SG_yjhV,False,0.0275412093,,,Unknown
58,PuuR+RpoS,False,0.0258044192,RpoS+PuuR,,Nitrogen Metabolism
225,SG_yohO,False,-0.0248128266,,,Unknown
180,SG_yjbT,False,0.024021338200000002,,,Unknown
300,SG_ymgF,False,-0.023724520500000002,,,Unknown
222,AtoC,False,0.0237208115,RpoN+AtoC,,Fatty Acid Metabolism
165,RcsC-related,False,0.023142419900000002,,,Membrane Homeostasis
1,SG_yiaAB,False,0.022853193,,,Unknown
37,SG_yahM,False,-0.022778304200000002,,,Unknown
107,Nitrite Reducatase c,False,0.0225944647,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0220800529,,,Unknown
20,SG_yfaH,False,0.021810752000000003,,,Unknown
176,SG_tfaX,False,-0.0217547102,,,Unknown
246,SG_ylcI,False,0.0212356888,,,Unknown
26,GcvA,False,-0.020729031800000002,GcvA,,Amino Acid Metabolism
236,ppk KO,False,0.0205461273,,,Energy Metabolism
41,NadR,False,-0.020122015700000002,NadR,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0199880689,ArcA+LldR,,Energy Metabolism
178,SG_yqgC,False,0.019590416700000002,,,Unknown
86,CsqR,False,-0.0195163059,CsqR,,Carbon Metabolism
167,TtdR,False,-0.0195147912,TtdR,,Carbon Metabolism
139,Succinate,False,0.019322489,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
277,Mannose PTS,False,0.01930409,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
45,pts KO,False,-0.0187908575,Crp+Cra,,Carbon Metabolism
239,Zur/ZntR,False,0.018375607000000002,Zur/ZntR,,Metal Homeostasis
210,FadR,False,0.018195173000000002,FadR,,Fatty Acid Metabolism
276,Nac,False,-0.0178981249,Nac,,Nitrogen Metabolism
309,FrmR,False,0.0176954715,FrmR,,Carbon Metabolism
333,Methionine,False,-0.0174609752,,,Amino Acid Metabolism
113,SG_bdm,False,-0.017365854,,,Unknown
161,SG_pinH,False,-0.0170459285,,,Unknown
337,Cold Shock-2,False,0.016962559800000002,,,Cold Shock
76,SG_ydaF,False,0.0166377452,,,Unknown
154,SG_ydfA,False,0.0165361724,,,Unknown
185,CueR,False,-0.016505755900000002,CueR,,Metal Homeostasis
43,SG_yjbE,False,-0.016400867700000002,,,Unknown
320,Curlin,False,-0.0163801986,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
183,Membrane Stress,False,0.0162756795,,,Membrane Homeostasis
160,LacI+MarA,False,-0.016068359100000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
216,ModE,False,0.0159561673,ModE,,Metal Homeostasis
145,ppGpp,False,-0.015260711900000001,ppGpp,,Stringent Response
70,Asparagine,False,-0.015193539300000001,Lrp+gcvB,,Amino Acid Metabolism
223,Thiamine-2,False,0.0150258623,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
168,Fe-related-2,False,-0.0149520994,,,Metal Homeostasis
72,SG_ytiA,False,-0.0148221116,,,Unknown
274,RcnR,False,-0.0147388951,RcnR,,Metal Homeostasis
129,SG_yzfA,False,-0.0147211317,,,Unknown
271,LPS,False,-0.014541411700000001,,,Extracellular Structures
143,SG_yfdT,False,0.0143563249,,,Unknown
120,SG_ykgR,False,-0.014081599,,,Unknown
