,b3013
SRX1125282,0.7708914217
SRX1125283,0.038319944200000004
SRX1125284,-0.0702920982
SRX1125285,-0.1145536966
SRX1125286,-0.31189012850000003
SRX1125287,-0.3179409753
SRX1125288,0.7844009586
SRX1125289,-0.1188071244
SRX1125290,0.281052802
SRX1125291,-0.018750780800000002
SRX1125292,0.132565749
SRX1125293,0.6650124725000001
SRX1125294,-1.5552923803
SRX1125295,0.2901717735
SRX1125296,0.0534028925
SRX1125297,-0.0510854774
SRX1125298,0.0998380148
SRX1125299,0.1277738545
SRX5694250,0.2649076897
SRX5694251,-0.25855029300000004
SRX5694252,0.41786279930000003
SRX5694253,1.0745403029
SRX5694254,0.7437784017
SRX5694255,-1.1907233563
SRX5694256,0.3442113874
SRX5694257,0.7468229044
SRX5694258,1.2677810595999999
SRX5694259,0.44365182940000003
SRX5694260,0.6678639244
SRX5694261,-0.1011372539
SRX5694262,-0.5931290792
SRX5694263,0.4811691349
SRX5694264,0.7710484790000001
SRX5694265,0.8467854233000001
SRX5694267,0.6454927799
SRX5694268,-0.0386056695
SRX5694269,0.5678088777
SRX5694271,0.6877587045
SRX5694273,0.3068302785
SRX5694274,0.4745769589
SRX5694275,0.25163834300000004
SRX5694276,0.4077969151
SRX5694277,0.5906837653
SRX5694278,0.7762607494
SRX5694279,-0.1464154234
SRX5694280,1.0846777175
SRX5694281,0.5354531505
SRX5694282,1.9890387241
SRX5694283,0.7233942549
SRX5694284,0.9178157448
SRX5694285,0.3709479952
SRX5694286,0.2966674474
SRX5694287,0.36989114510000004
SRX5694288,-0.055219220900000004
SRX5694289,0.17119835490000002
SRX5694290,-0.0110166233
SRX5694291,-0.2393013763
SRX5694292,1.1519169069
SRX5694293,0.5580896197
SRX5694294,0.8634464139
SRX5694295,1.2652696892
SRX5694296,0.9070687822
SRX5694297,1.9342417418000002
SRX5694298,0.251753202
SRX5694299,0.6080268226000001
SRX5694300,-0.0153838594
SRX5694301,0.7719939569000001
SRX5694302,0.019677580400000002
SRX5694303,0.07039079890000001
SRX5694304,0.0355320568
SRX5694305,0.9355790460000001
SRX5694306,-1.5175381867
SRX5694307,1.8269822737
SRX5694308,-0.23837851670000001
SRX5694309,0.1378036722
SRX5694310,-0.2141885278
SRX5694311,0.43583868950000004
SRX5694312,-0.6724870368
SRX5694313,0.09861994880000001
SRX5694315,0.20964354000000002
SRX5694317,1.0030734889
SRX5694319,0.2869684171
SRX5694320,-0.38180470710000003
SRX5694321,0.5204878908
SRX5694322,0.5940899132
SRX5694323,0.6975013090000001
SRX5694324,0.4143744117
SRX5694325,0.4646752474
SRX5694326,0.4884472808
SRX5694327,-0.49655105450000003
SRX5694328,0.36756203800000004
SRX5694329,1.5340058001
SRX5694330,0.4891085456
SRX5694331,-0.5918424777
SRX5694332,1.2669495583
SRX5694334,0.0360832424
SRX5694335,1.3127164097000001
SRX5694336,0.1637981067
SRX5694337,1.4873813796
SRX5694338,0.1541196993
SRX5694339,0.018893814000000002
SRX5694340,0.4232338673
SRX5694341,0.9530701516000001
SRX5694342,1.1892762836
SRX5694343,2.2941045413
SRX5694344,1.207127696
SRX5694345,0.43657045450000004
SRX5694346,1.8324528653
SRX5694347,0.8331517768000001
SRX5694348,1.061951613
SRX5694349,0.043129985
SRX5694350,-0.24763443140000002
SRX5694351,0.7164662234
SRX5694352,-0.24698096860000002
SRX5694353,0.3419272392
SRX5694354,-0.1055457695
SRX5694356,0.23970961840000002
SRX5694357,1.2002733918
SRX5694358,0.9875113672
SRX5694359,-0.42682074750000004
SRX5694360,-0.1172604963
SRX5694361,0.3291443646
SRX5694362,0.251657756
SRX5694363,1.2709344906
SRX5694364,-0.989983786
SRX5694365,0.8130997998
SRX5694366,0.4009862833
SRX5694367,0.4618991517
SRX5694368,-0.3463487894
SRX5694369,0.0069543103000000005
SRX5694370,0.5304194603
SRX5694371,-0.017900321400000002
SRX5694372,0.0177609533
SRX5694373,0.948811163
SRX5694374,-1.6265619995
SRX5694375,0.48103971710000004
SRX5694376,-0.6224081356
SRX5694377,-0.7195672566
SRX5694378,-0.07370595320000001
SRX5694379,-0.5341619525
SRX5694380,2.0151498569
SRX5694381,0.8406630935
SRX5694382,0.5628196904
SRX5694383,0.31323162050000003
SRX5694384,0.7929171264
SRX5694385,-0.8297349048
SRX5694386,0.49321069440000004
SRX5694387,0.1116670611
SRX5694388,0.3538453204
SRX5694389,1.1247194331
SRX5694390,0.3940472165
SRX5694391,1.0424399801
SRX5694392,1.0084544927
SRX5694393,0.8036707667
SRX5694394,0.558228202
SRX5694395,0.871780734
SRX5694396,0.7319656880000001
SRX5694397,-0.5089543552
SRX5694398,0.1133853361
SRX5694399,1.3484451218
SRX5694400,0.2177812733
SRX5694401,0.7345933638000001
SRX5694402,-0.0188857407
SRX5694403,0.5015861408
SRX5694404,0.40035477070000003
SRX5694405,0.9214405355
SRX5694406,0.8581114908
SRX5694407,0.6711873517
SRX5694408,0.244596684
SRX5694409,0.9140192106
SRX5694410,-0.5631557159
SRX5694411,1.0827044675
SRX5694412,-0.1667444499
SRX5694413,2.0174901194
SRX5694414,1.4811944929
SRX5694415,0.5002065849
SRX5694416,0.0166073346
SRX5694417,0.4420548232
SRX5694418,0.3279234871
SRX5694419,0.1548782948
SRX5694420,0.9397674171
SRX5694421,0.5256550219
SRX5694422,0.8824526437
SRX5694423,0.22057607580000002
SRX5694424,1.0587174616
SRX5694425,0.0284523476
SRX5694426,0.37879444630000003
SRX5694427,0.6170316781
SRX5694428,0.5202232272
SRX5694429,1.5290283327
SRX5694430,0.6705507182
SRX5694431,1.2607636845
SRX5694432,-0.3963196829
SRX5694433,1.3818000777
SRX5694434,2.0133776178
SRX5694435,0.7180909828
SRX5694436,0.9345151422
SRX5694437,0.3181283581
SRX5694438,0.9829136342
SRX5694439,0.5711368607
SRX5694440,0.5441843494
SRX5694441,0.6098258867
SRX5694442,0.4664505808
SRX5694443,0.4223354241
SRX5694444,0.7814645431
SRX5694445,1.4701624453
SRX5694446,1.396055265
SRX5694447,0.277685253
SRX5694448,-0.26955354270000004
SRX5694449,0.5885346618
SRX5694450,-0.3673853681
SRX5694451,0.4003393532
SRX5694452,1.1575454019
SRX5694453,2.0774848569
SRX5694454,0.5997227431000001
SRX5694455,0.9125888643000001
SRX5694456,0.3031446876
SRX5694457,0.3942811606
SRX5694459,0.9511534494
SRX5694460,1.0648458074
SRX5694461,0.9371222506
SRX5694462,0.6946636487000001
SRX5694463,-0.2241439426
SRX5694464,-0.1958543825
SRX5694465,0.6881138295
SRX5694466,-0.4073233475
SRX5694467,0.031607633
SRX5694468,-0.4818614962
SRX5694469,0.808890706
SRX5694470,-0.4053927022
SRX5694471,0.7889084022
SRX5694472,-0.2835922544
SRX5694474,0.2949367864
SRX5694475,0.7673230004
SRX5694476,1.0243708471
SRX5694477,0.6142173791000001
SRX5694478,0.9505617743
SRX5694479,0.8615322390000001
SRX5694480,1.8367909529
SRX5694481,0.4391198302
SRX5694482,-0.1504885469
SRX5694483,0.7342683280000001
SRX5694484,-0.1238397492
SRX5694485,0.2819812312
SRX5694486,0.38068813960000003
SRX5694487,0.058900885800000004
SRX5694488,-0.1250655779
SRX5694489,-0.1840784818
SRX5694491,0.6708389434
SRX5694492,0.0556300665
SRX5694493,1.2263951671
SRX5694494,-0.0638348733
SRX5694495,0.8491195844
SRX5694496,0.1801836011
SRX5694497,-0.14097802380000002
SRX5694498,0.1538220937
SRX5694499,0.9019145085
SRX5694500,0.6350154786000001
SRX5694501,0.2577272868
SRX5694502,-2.1684429796
SRX5694503,0.6841206671000001
SRX5694504,0.5990855070000001
SRX5694505,-0.16906755710000002
SRX5694506,1.4903011673
SRX5694507,0.1491677956
SRX5694508,1.0898987496
SRX5694509,0.7965858242
SRX5694510,0.7079756482
SRX5694511,0.4949740871
SRX5694512,0.5105620336
SRX5694513,1.6831600091
SRX5694514,0.4583137758
SRX5694515,0.4774060222
SRX5694516,0.4482267884
SRX5694517,0.5375008558000001
SRX5694518,0.579969682
SRX5694519,-0.1668583167
SRX5694520,-0.7912594089
SRX5694521,0.2153347354
SRX5694522,0.7499606413000001
SRX5694523,0.6512814125
SRX5694524,-0.013656723400000001
SRX5694525,0.3226462463
SRX5694526,-1.0883051479999999
SRX5694527,-0.0250408085
SRX5694528,1.0681794334
SRX5694529,0.7585010599
SRX5694530,-0.5006193219
SRX5694532,0.6999469535
SRX5694533,0.3308462017
SRX5694534,0.7781914393
SRX5694535,-2.1684429796
SRX5694536,0.2909214994
SRX5694537,-0.0693381302
SRX5694538,0.370516287
SRX5694539,0.5659316097
SRX5694540,0.595613005
SRX5694541,0.229454984
SRX5694543,0.4792691007
SRX5694544,0.8912032013000001
SRX5694545,0.4130582176
SRX5694546,-2.1684429796
SRX5694547,1.2014134464
SRX5694548,0.3887853677
SRX5694550,1.3819914881
SRX5694551,-1.8384562361999999
SRX5694552,0.3042758122
SRX5694553,0.8849192522
SRX5694554,-0.5644618484
SRX5694555,0.2199403331
SRX6072760,-0.4561155381
SRX6072761,0.0850188692
SRX6072762,0.4169184802
SRX6072763,-0.3633185135
SRX6072764,0.3931938673
SRX6072765,0.43629103890000004
SRX6376491,2.1458610059
SRX6376492,1.2078103848
SRX6376493,0.6600865396000001
SRX6376494,1.636300585
SRX6376495,2.7825603388999998
SRX6376496,2.0030067276
SRX2723951,-0.0230366398
SRX2723952,0.4133849821
SRX2723953,0.029624762800000003
SRX2723954,1.0880513602
SRX2723955,0.1118425955
SRX2723956,0.2752510253
SRX2723957,-0.0125987224
SRX2723958,-0.4482894525
SRX2723959,-0.0064086819
