k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0189868735899437,,Redox state homeostasis,Stress
38,FliA,False,-0.0173347615613154,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0163440627635944,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0141353768076488,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0141310986293044,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.012824468551239,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0125310388063964,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.012056112631086,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0113353194359786,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0113240862519002,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0111847980986011,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0111480461456466,,Null,Uncharacterized
44,TurA-1,False,0.0110428441364477,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0102114417487098,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0096118179177424,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0096059449698072,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0094008333841488,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0092442910309881,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0089662055662915,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0089426600127628,,Translation,Translation
60,GlnG,False,0.0085671069442859,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0078767783265366,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0076979024112083,GlcC,Glycolate catabolism,Carbon
70,FruR,False,-0.007496748479115,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0071438327086717,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0070839978907031,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0070504619780937,,Metal related response,Element homeostasis
32,GltR-II,False,0.0065236474374582,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0064894174397753,BkdR,Starvation response,Stress
55,Translation,False,-0.0064791630015859,,Protein synthesis,Translation
66,Sulfur,False,-0.0064601600941332,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.006453318570714,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0064160532436339,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0061394554565015,,TurB deletion,Genomic
40,Citrate,False,-0.0059378102505371,,Citrate transportation,Carbon
5,Acetate stress,False,0.0058245469466547,,Acetate specific response,Stress
76,LiuR,False,-0.0055084593021447,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0054443203335988,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0053124611098635,,Null,Uncharacterized
