,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04898731976784924,2.0,0.0,-0.034639266,1.0,0.034639266,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5703851635,0.10960289953654666,2.0,2.0,-0.6478861170000001,3.0,-0.49288421,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32796166400000004,0.06484385015341462,3.0,4.0,-0.363801935,5.0,-0.25310883900000003,6.0,-0.366974218,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9826904780000001,0.15939268721319996,2.0,7.0,-0.869982828,8.0,-1.095398128,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05611400011384147,2.0,9.0,-0.03967859,10.0,0.03967859,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3878759565,0.15381312468463873,2.0,11.0,-0.49663826,12.0,-0.279113653,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09144057831195085,2.0,13.0,0.064658253,14.0,-0.064658253,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.250269803,0.7627255950372824,4.0,15.0,0.903580131,16.0,0.914754265,17.0,-0.34303239100000005,18.0,-0.47422279300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5845885655,0.10140129520612338,4.0,19.0,0.550360665,20.0,0.7031025860000001,21.0,0.464736205,22.0,0.6201548060000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2607301153333333,0.30325066420585794,3.0,23.0,-0.545796454,24.0,-0.294304448,25.0,0.057910556,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.12958609496890972,2.0,26.0,-0.091631207,27.0,0.091631206,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1222965045,0.027397192355434533,2.0,28.0,0.102923764,29.0,0.141669245,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13608680150000002,0.004769083807033003,2.0,30.0,-0.13271455000000001,31.0,-0.139459053,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.060796919424053,2.0,32.0,-0.042989914000000004,33.0,0.042989914000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.17245759850000003,0.03462018205923794,2.0,34.0,-0.19693776400000002,35.0,-0.14797743300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2889766595,0.15824137241653813,2.0,36.0,-0.17708311200000001,37.0,-0.40087020700000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.04653983128892453,3.0,38.0,0.023183158000000002,39.0,-0.053578027,40.0,0.030394868000000002,,,,,,,,,,
