,PA0888
SRX7442752,-0.034639266
SRX7442753,0.034639266
SRX7442754,-0.6478861170000001
SRX7442755,-0.49288421
SRX7442756,-0.363801935
SRX7442757,-0.25310883900000003
SRX7442758,-0.366974218
SRX7442759,-0.869982828
SRX7442761,-1.095398128
SRX7874204,-0.03967859
SRX7874205,0.03967859
SRX7874206,-0.49663826
SRX7874207,-0.279113653
SRX8639787,0.064658253
SRX8639788,-0.064658253
SRX8639789,0.903580131
SRX8639790,0.914754265
SRX8639791,-0.34303239100000005
SRX8639792,-0.47422279300000003
SRX8639793,0.550360665
SRX8639794,0.7031025860000001
SRX8639795,0.464736205
SRX8639796,0.6201548060000001
SRX8639797,-0.545796454
SRX8639798,-0.294304448
SRX8639800,0.057910556
SRX1156127,-0.091631207
SRX1156135,0.091631206
SRX1156136,0.102923764
SRX1156137,0.141669245
SRX1156138,-0.13271455000000001
SRX1156140,-0.139459053
ERX2195929,-0.042989914000000004
ERX2195930,0.042989914000000004
ERX2195931,-0.19693776400000002
ERX2195932,-0.14797743300000002
ERX2195933,-0.17708311200000001
ERX2195934,-0.40087020700000003
SRX4579961,0.023183158000000002
SRX4579962,-0.053578027
SRX4579963,0.030394868000000002
SRX4579964,0.068540485
SRX4579965,-0.076018239
SRX4579966,0.01428238
SRX5630349,0.15832968900000002
SRX5630350,-0.15832968900000002
SRX5630351,0.19317262300000002
SRX5630352,0.163216995
SRX1411278,0.21338577600000003
SRX1411287,0.06088012500000001
SRX1411289,-0.16884779700000002
SRX1411279,-0.130674031
SRX1411280,-0.082711745
SRX1411281,0.036237948
SRX1411282,-0.07671104100000001
SRX1411283,-0.25994410100000004
SRX1411284,0.33905250600000003
SRX1411285,0.066460712
SRX1411286,-0.058393721
SRX1411288,-0.07288425
SRX2711962,0.047734592000000006
SRX2711963,-0.047734592000000006
SRX2711964,-0.917428042
SRX2711965,-0.779800675
SRX2711966,-0.6900166750000001
SRX2711967,-0.566458498
ERX3558798,0.029328584
ERX3558799,-0.07975340900000001
ERX3558800,0.036084632000000005
ERX3558801,-0.036618125
ERX3558802,0.029812246
ERX3558803,0.063976926
ERX3558804,0.11171363200000001
ERX3558805,-0.205502804
ERX3593017,0.331328102
ERX3593018,0.443589149
ERX3593020,-0.03868917
ERX3593021,-0.004518763
ERX3593022,0.043207932000000004
SRX7058492,-0.47318546600000005
SRX7058494,-0.136390084
SRX7058495,-0.09379435600000001
SRX7058509,0.47318546600000005
SRX2662717,0.09100216500000001
SRX2662718,-0.191378864
SRX2662721,-0.096979745
SRX2662722,0.096979745
SRX8143226,0.18558139999999998
SRX8143227,-0.18558139999999998
SRX8143228,0.08948196300000001
SRX8143229,0.012503501
ERX2456848,0.044641365
ERX2456849,-0.040210420000000004
ERX2456850,0.076974446
ERX2456851,-0.49999606300000005
ERX2456852,-0.412394401
ERX2456853,-0.46922468300000003
ERX2456854,0.096731674
ERX2456855,0.19302655600000002
ERX2456856,0.146437768
ERX2456857,-0.15680565100000002
ERX2456858,-0.06853976
ERX2456859,-0.210850584
SRX540108,0.208680691
SRX540109,-0.20868069
SRX540110,-0.166779165
SRX540111,0.108776618
SRX540112,-0.45411605400000005
SRX540113,-0.38949775000000003
SRX540114,0.295381157
SRX540115,0.149281297
SRX1737662,-0.184538892
SRX1737664,0.06344516
SRX1737665,-0.250516436
SRX1737667,-0.30423249700000005
SRX1737668,0.190530941
SRX1737670,0.11370155600000001
SRX1516139,-0.033568984
SRX1516140,0.033568984
SRX1516141,0.079633226
SRX1516142,0.10955692500000001
SRX591667,0.022287949
SRX591668,-0.20830879900000002
SRX591669,-0.250009449
SRX591670,-0.6647266970000001
SRX591671,-0.554448793
SRX591675,-0.022287949
SRX591676,-0.41260098500000003
SRX591677,-0.515011717
SRX591678,-0.7309978960000001
SRX591679,-0.067129323
SRX2520351,-0.005273205
SRX2520352,0.16287114700000002
SRX2520353,-0.14751354700000002
SRX2520354,-0.477513589
SRX2520355,-0.10441517700000001
SRX2520356,-0.0036322650000000004
SRX2520357,-0.049550501000000004
SRX2520358,-0.7316884260000001
SRX2520359,-0.7798895490000001
SRX2520360,-0.502617212
SRX2652927,0.46378836300000004
SRX2652931,0.21604297700000002
SRX2652933,0.126329348
SRX2652935,-0.20287739800000001
SRX2652937,0.076548049
SRX2940624,-0.21160756600000002
SRX2940626,-0.6416681
SRX2940627,0.004948966
SRX2940628,0.177281403
SRX2940629,-0.182230368
SRX3763712,-0.035883755
SRX3763714,0.035883755
SRX3763715,0.41118862500000003
SRX3763716,0.41270883300000005
SRX3763717,0.696417438
ERX2259197,0.10141686400000001
ERX2259198,0.17419737300000002
ERX2259199,-0.38526034000000003
ERX2259200,0.38526034000000003
SRX6976948,0.09157796300000001
