,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08274035627522146,2.0,60.0,0.058506267,61.0,-0.058506267,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.54398519,0.04477728236019692,2.0,62.0,-0.51232287,63.0,-0.57564751,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.33992315100000003,0.29001188710973347,2.0,64.0,-0.134853779,65.0,-0.544992523,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1281591205,0.184615813580059,4.0,66.0,-0.099317872,67.0,0.060469246000000004,68.0,0.241394665,69.0,0.310090443,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.13866529829185448,4.0,70.0,-0.19636319,71.0,0.013916681,72.0,0.057395349000000005,73.0,0.125051159,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4533089545,0.0003821381822227085,2.0,74.0,-0.45303874200000005,75.0,-0.453579167,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1357084987612126,3.0,76.0,-0.15467994100000002,77.0,0.055605587000000005,78.0,0.099074355,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08452737350319885,2.0,79.0,0.059769879000000005,82.0,-0.059769879000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6562139680000001,0.04776257546749501,2.0,80.0,0.689987209,81.0,0.6224407270000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.316119374,0.48589092077927376,2.0,83.0,0.027457391,84.0,-0.659696139,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08178625426693932,2.0,85.0,-0.057831615,86.0,0.057831615,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.47169672795431183,2.0,87.0,0.333539955,88.0,-0.333539955,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0882030905,0.4167916831535074,2.0,89.0,0.382919316,90.0,-0.20651313500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1295211,0.7681713728283123,3.0,91.0,1.21871538,92.0,1.849201752,93.0,0.320646168,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3594915446666667,0.2933286392337255,3.0,94.0,-1.5907235860000002,95.0,-1.45821287,96.0,-1.029538178,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1102230246251565e-16,1.5929709902939242,6.0,97.0,1.301658413,98.0,2.004437665,99.0,0.935634857,100.0,-1.674084014,101.0,-1.309539949,102.0,-1.258106972,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1467624533678766,2.0,103.0,0.103776726,104.0,-0.103776726,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6321062145,0.06414985785298677,2.0,105.0,0.586745415,106.0,0.6774670140000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.068642291,0.08902020412585111,2.0,107.0,-0.005695501,108.0,-0.131589081,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6827021555,0.07693061210460768,2.0,109.0,0.628303998,110.0,0.737100313,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.103081584,0.15250303748758023,3.0,111.0,0.154296454,112.0,0.223384924,113.0,-0.068436626,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.13089848010630145,3.0,114.0,-0.15114032600000002,115.0,0.074205039,116.0,0.076935286,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06342864924126296,2.0,117.0,-0.044850828,118.0,0.044850828,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0034843005000000007,0.03660782669424139,2.0,119.0,0.029369943000000003,120.0,-0.022401342,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.28481779960029535,2.0,121.0,0.201396597,126.0,-0.201396598,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24647171700000003,0.0986912597315191,2.0,122.0,-0.316256976,127.0,-0.17668645800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7470750251666667,0.7550282538908357,6.0,123.0,-0.781313511,124.0,-1.291432826,125.0,-0.541890223,128.0,-0.42881954800000005,129.0,-1.816750909,130.0,0.377756866,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4920946010007148,5.0,131.0,-0.6046174590000001,132.0,-0.44439615800000004,135.0,0.468843188,136.0,0.196636378,137.0,0.38353405100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49378694999999995,0.2683170704170437,2.0,133.0,-0.30405813,134.0,-0.68351577,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5363700616666667,0.2827540163188027,3.0,138.0,-0.634712436,139.0,-0.7568216050000001,140.0,-0.21757614400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.471733187,0.06634950795023228,2.0,141.0,0.424817,142.0,0.518649374,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06591180764220758,3.0,143.0,0.025627204,144.0,-0.07487648300000001,145.0,0.049249279,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7437775440000001,0.3916401021289888,2.0,146.0,1.020708916,147.0,0.466846172,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14109649302910177,3.0,148.0,0.09744002,149.0,0.064360945,150.0,-0.16180096400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1818687338625209,2.0,151.0,-0.128600615,152.0,0.128600615,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31775759233333334,0.15301351424337453,3.0,153.0,0.300769439,154.0,0.173947081,155.0,0.47855625700000004,,,,,,,,,,
62,ersA_knockout__delersA,-1.045715425,0.474048187513517,2.0,156.0,-0.7105127370000001,157.0,-1.380918113,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3638843111760773,2.0,158.0,0.25730506400000003,159.0,-0.25730506400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0693859848137862,3.0,160.0,0.005438905,161.0,-0.071945377,162.0,0.06650647200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15298207400000002,0.21672814287734718,3.0,163.0,-0.33304803400000005,164.0,0.08756095700000001,165.0,-0.21345914500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.292210552916371,4.0,166.0,0.306090332,167.0,0.16469161400000001,169.0,-0.124646716,170.0,-0.346135232,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8446352825000001,0.11789531895043014,2.0,168.0,0.761270703,171.0,0.9279998620000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16010184884669265,2.0,172.0,0.113209103,173.0,-0.113209103,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.163385933,0.24364644150477802,2.0,174.0,0.33566998400000003,175.0,-0.008898118,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.634319612,0.14770532227783276,2.0,176.0,1.529876177,177.0,1.738763047,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1690910065,0.04329983718812976,2.0,178.0,-0.199708615,179.0,-0.138473398,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2428061285,0.21005395854182166,2.0,180.0,0.391336707,181.0,0.09427555,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3402748265,0.10733401307882115,2.0,182.0,-0.264378218,183.0,-0.41617143500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17718391233333333,0.11934671637292343,3.0,184.0,-0.300813802,185.0,-0.06263969200000001,186.0,-0.168098243,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8134040370887227,3.0,187.0,0.9042151110000001,188.0,-0.232056647,189.0,-0.672158464,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.0639674181945812,5.0,190.0,0.081861495,191.0,0.022216994,192.0,0.006802331,193.0,-0.016847187,194.0,-0.094033631,,,,,,
77,Mucin_glycans__MUC5B,0.12153289950000001,0.32930017600633066,2.0,195.0,-0.111317488,196.0,0.35438328700000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3177029025,0.17913233739245293,2.0,197.0,0.44436859300000003,198.0,0.191037212,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09649540540394179,3.0,199.0,0.111371884,200.0,-0.052754936,201.0,-0.058616949,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8834968795,0.3640870931374655,2.0,202.0,-1.140945332,203.0,-0.6260484270000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07039607133333335,0.12003323917605752,3.0,204.0,-0.016833337,205.0,-0.20788540400000002,206.0,0.013530527,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05667040334807407,2.0,207.0,0.040072027,208.0,-0.040072026000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11910178100495668,2.0,209.0,-0.084217677,210.0,0.084217677,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5157834886666667,0.038911788762841015,3.0,211.0,0.49385868,212.0,0.560710645,213.0,0.49278114100000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.60085367275,0.8230340068132874,8.0,214.0,-0.477823971,215.0,-0.16708672900000002,216.0,0.296186728,217.0,0.255243875,227.0,1.7758293680000001,228.0,1.671326422,259.0,0.39638265,260.0,1.056771039
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.015182194000000003,0.11543729486376605,2.0,218.0,-0.096808688,219.0,0.0664443,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0062465520000000024,0.15650664644213627,2.0,220.0,0.11691346300000001,221.0,-0.104420359,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.13770562100000003,0.17799938615889851,2.0,222.0,0.26357019400000004,223.0,0.011841048000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.010500997428571444,0.3083581595194335,7.0,224.0,-0.34606269100000003,225.0,-0.25392891700000003,226.0,-0.35672002900000005,239.0,0.057323872000000005,240.0,0.138859339,244.0,0.36825733,245.0,0.31876411400000004,,
90,Paeru_PRECISE__LB_wt,-0.41570251150000004,0.22843035370075906,4.0,229.0,-0.501491471,230.0,-0.645885369,275.0,-0.10560103600000001,276.0,-0.40983217,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.34748795265533844,4.0,231.0,0.281343053,232.0,0.17106754500000002,279.0,0.049010923000000005,296.0,-0.501421522,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3086227315,0.07248860831738711,2.0,233.0,0.359879918,234.0,0.25736554500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0304887580000002,0.11512520480060807,2.0,235.0,0.949082945,236.0,1.111894571,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07950811566666667,0.3779785932223046,6.0,237.0,-0.758366215,238.0,0.043235102000000004,241.0,-0.138577539,242.0,-0.133169324,271.0,0.319640933,272.0,0.190188349,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1414024407142857,0.3263162034577574,7.0,243.0,-0.302542615,261.0,-0.6947487870000001,262.0,-0.206978993,263.0,-0.270679903,264.0,0.08014286400000001,273.0,0.19511801,274.0,0.20987233900000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.625654127,0.22244890147910903,4.0,246.0,0.421073428,247.0,0.456474144,252.0,0.8762796190000001,253.0,0.7487893170000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4320433355,0.20597551261989608,4.0,248.0,0.498553159,249.0,0.621282752,254.0,0.469000122,255.0,0.13933730900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09001327599999999,0.49961266839702073,3.0,250.0,-0.619728968,251.0,0.372742985,258.0,-0.023053845,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.023886194,0.05153464224858896,2.0,256.0,0.060326689,257.0,-0.012554301,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1800690919999999,0.11147642917749663,6.0,265.0,1.040141826,266.0,1.049251068,267.0,1.274749087,268.0,1.282598164,269.0,1.257220839,270.0,1.176453568,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09293658700000001,0.3360985233392942,2.0,277.0,-0.33059413200000004,278.0,0.144720958,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.962746704,0.6584387526573159,2.0,280.0,1.428333211,295.0,0.497160197,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.07567143900000001,0.9158770814123269,2.0,281.0,-0.7232943340000001,292.0,0.5719514560000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5242994375000001,0.21557594772915187,2.0,282.0,0.676734652,291.0,0.37186422300000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6927033,0.5496030265016973,2.0,283.0,-1.081331327,284.0,-0.30407527300000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.452678041,0.22839013611070771,2.0,285.0,0.614174255,286.0,0.291181827,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5862608985000001,0.3231945154259649,2.0,287.0,0.814793932,288.0,0.35772786500000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7633607175000001,0.4882066254840884,2.0,289.0,1.108574933,290.0,0.41814650200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5582174145000001,0.4163929512964506,2.0,293.0,-0.263783135,294.0,-0.8526516940000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07209777066666669,0.27863848078128906,3.0,297.0,0.269002626,298.0,0.19401040700000002,299.0,-0.246719721,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.24794052658241317,3.0,300.0,-0.27346246,301.0,0.063326755,302.0,0.210135705,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11008248648322794,3.0,303.0,-0.1095606,304.0,-0.0010364530000000001,305.0,0.110597054,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8846238640000001,0.04460912812499007,2.0,306.0,-0.9161672810000001,307.0,-0.8530804470000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.047554067500000005,0.10087245151334859,2.0,308.0,0.023773527000000003,309.0,-0.11888166200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333922941355e-10,0.15689628549420845,3.0,310.0,0.157819613,311.0,-0.15595636200000002,312.0,-0.0018632520000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5678126397349257,2.0,313.0,0.40150416800000005,314.0,-0.40150416800000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23452752100000002,0.05493467752468359,2.0,315.0,0.19568283800000003,316.0,0.273372204,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5903121870000001,0.10105650645874392,2.0,317.0,-0.661769928,318.0,-0.5188544460000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0514667475000001,0.6863535033359586,2.0,319.0,-1.536791964,320.0,-0.5661415310000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33482332700000006,0.586068302590172,2.0,321.0,0.7492361980000001,322.0,-0.079589544,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07107802150569473,2.0,323.0,0.050259751000000005,324.0,-0.050259751000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8485237695,0.45508057207431274,2.0,325.0,-1.170314328,326.0,-0.526733211,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23826069700000002,0.33220341149299243,2.0,327.0,-0.003357412,328.0,-0.47316398200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06178955309505555,2.0,329.0,-0.043691812000000003,330.0,0.043691812000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1189097365,0.055919682220623955,2.0,331.0,-0.07936855,332.0,-0.15845092300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.12289214620894486,4.0,333.0,0.15265435700000002,340.0,0.046291609000000004,344.0,-0.10544893300000001,345.0,-0.093497035,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.159899595,0.006092556477496784,2.0,334.0,-0.16420768300000002,335.0,-0.15559150700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.028000659,0.01854824384231138,2.0,336.0,-0.041116248,337.0,-0.01488507,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14630811680000003,0.20385894094187512,5.0,338.0,0.35620703800000003,339.0,0.35273274200000004,341.0,0.09601612100000001,342.0,0.034166721000000004,343.0,-0.107582038,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6284164640000001,0.022764458534804154,2.0,346.0,0.6445133670000001,347.0,0.6123195610000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.847164074,0.014249347153894481,2.0,348.0,0.837088264,349.0,0.8572398840000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3541301470475782,5.0,350.0,-0.516793799,351.0,0.022057237,352.0,-0.153727261,353.0,0.333864033,354.0,0.314599791,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06401097040000002,0.18651130416014014,5.0,355.0,-0.33500787800000004,356.0,-0.14844727900000002,357.0,0.106129439,358.0,0.10757395700000001,359.0,-0.050303091,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0017011115,0.19698432005738759,2.0,360.0,-1.14099006,361.0,-0.862412163,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.034541278134845685,2.0,362.0,0.024424372000000003,363.0,-0.024424372000000003,,,,,,,,,,,,
