k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,0.0254491475,,,
6,rpoH,False,0.0249393049,rpoH,,
96,marR,False,0.0162887753,marR,,
51,fra,False,-0.015858708200000002,,,
28,appY,False,-0.0156550505,appY,,
102,CAMP resistance,False,-0.0146871724,,,
87,rpoE,False,0.013846479200000001,rpoE,,
45,purR-2,False,-0.0126484174,purR,,
31,ppdABC,False,-0.0122902457,,,
42,SPI16,False,-0.012102330900000001,,,
107,SPI1 T3SS,False,0.011853761800000001,,,
93,mraZ,False,-0.0117186754,mraZ,,
39,zur,False,0.0112777641,zur,,
74,PTS,False,0.0112726561,,,
112,psp,False,-0.0112547823,pspF,,
75,unchar-7,False,0.011251814300000001,,,
14,SG1_STM4302,False,-0.0106686122,,,
5,narP,False,-0.010580108000000001,narP,,
92,hyd5,False,-0.0104399557,,,
68,malT,False,0.0097266529,malT,,
106,unchar-11,False,-0.0094458545,,,
61,csgD,False,-0.009437746700000001,csgD,,
36,nanR,False,-0.009263255100000001,nanR,,
32,dpiA,False,-0.008799709400000001,dpiA,,
10,purR-1,False,-0.0087833598,purR,,
43,rtcR,False,0.0087226816,rtcR,,
34,arcA-1,False,-0.0087132819,arcA,,
52,unchar-5,False,0.0086749874,,,
60,SG4_hilC,False,0.008409077000000001,,,
78,SPI1-1,False,-0.008177678,,,
25,phoB,False,0.008004839100000001,phoB,,
114,Macrophage,False,-0.0079410404,,,
8,glpR,False,-0.0075921305000000005,glpR,,
100,tdcA,False,-0.0075427042,tdcA,,
63,prpR,False,0.0075125983,prpR,,
73,crp-2,False,0.0070947828,,,
21,tartrate utilization,False,-0.0069825538,,,
47,SG3_cpxR,False,-0.0064479781000000005,cpxR,,
29,SG2_STM2329,False,0.0060902317000000004,,,
22,cytR,False,-0.0059658717,cytR,,
91,lldR,False,0.0059209919,lldR,,
109,yji-operon,False,-0.005718520600000001,,,
90,hfq-related,False,0.005698408,,,
20,pmrAB,False,0.0056519501,,,
95,rpoN,False,-0.0055265174,rpoN,,
80,cydABTE,False,0.0052629339,,,
4,unchar-1,False,0.0052394234,,,
101,fnr-2,False,-0.0052205325000000006,fnr,,
108,narL,False,-0.0051697874000000005,narL,,
17,ula-Ascorbate,False,-0.005145959800000001,,,
12,unchar-2,False,0.005113375000000001,,,
105,csp-2,False,-0.0049948857,,,
11,fliA,False,0.0049161422,fliA,,
69,proU,False,0.0049078824,,,
54,kdpE,False,-0.004885938,kdpE,,
35,glycosyltransferase,False,-0.0048137275,,,
50,yciGFEkatN,False,0.004745552100000001,mcbR,,
66,rbsR,False,-0.004740744900000001,rbsR,,
57,metJ,False,-0.0047269469,metJ,,
15,fim cluster,False,-0.0046507645000000005,,,
37,torR,False,0.0046464744,torR,,
103,rpoN-associated,False,0.0045866651,,,
55,lrp,False,0.0045530254,lrp,,
58,NikR,False,-0.0043161367,,,
56,rcsc related,False,0.0041510515,,,
2,rstA,False,-0.0038608898,rstA,,
38,cysB,False,-0.0038590685,cysB,,
18,unchar-3,False,-0.0038022068,,,
59,rpoS,False,0.0037499275000000003,rpoS,,
44,molybdate,False,0.0037092206000000003,,,
71,birA,False,-0.0033493638,birA,,
7,gutM,False,-0.0031843866,gutM,,
40,unchar-4,False,0.0031523563,,,
65,rcsA;rcsB,False,-0.0029678067,rcsA;rcsB,,
99,unchar-10,False,0.0029521411,,,
72,his-tRNA,False,0.0029515603000000003,his-tRNA,,
89,fur-3,False,-0.0029085098,fur,,
76,cdaR,False,-0.0028557129,cdaR,,
16,cra,False,0.0028242573000000003,cra,,
113,nsrR,False,0.0027963648000000002,nsrR,,
70,arcA-2,False,-0.0027837658,arcA,,
77,arcA-3,False,0.0027647024,arcA,,
84,fnr-1,False,0.0027199352,fnr,,
41,leu-tRNA,False,0.0026234414,leu-tRNA,,
85,argR-2,False,0.0023866773,argR,,
26,fhlA,False,0.0023139557,fhlA,,
49,tricarboxylic transport,False,0.0022034832,,,
24,flhD;flhC,False,-0.0022019801,flhD;flhC,,
64,unchar-6,False,-0.0021680352,,,
27,ribosome,False,-0.0021317532,,,
104,SG5_sprB,False,0.0020397548000000002,,,
23,ygbLM,False,0.0019562068,,,
82,cob,False,0.0016976037,,,
111,O-antigen,False,-0.0016357105,,,
13,ppGpp,False,0.0016252562000000001,,,
0,argR-1,False,0.0015643652000000001,argR,,
110,unchar-12,False,-0.0015622604000000001,,,
19,csp-1,False,-0.0014593144,,,
79,lsrR,False,0.0013411532,lsrR,,
9,SPI1-2,False,-0.0012218142,,,
30,SPI9,False,0.0011737022,,,
33,pdu,False,0.0009830134,,,
46,dsdC,False,0.0009439592,dsdC,,
3,fur-2,False,0.0009338609,fur,,
86,ADI,False,-0.0008452821000000001,,,
88,cadC,False,-0.0007762141,cadC,,
53,csrA,False,0.0007683596,,,
97,lexA,False,0.0007353301,lexA,,
83,yjiAXY,False,0.0006593290000000001,,,
98,unchar-9,False,0.0006361413,,,
48,crp-1,False,0.0006340954,crp,,
62,SPI2,False,0.0005112328,,,
1,fur-1,False,-0.00026082330000000003,fur,,
94,TPP,False,-9.79448e-05,TPP,,
81,unchar-8,False,4.41689e-05,,,
