,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.500000900740318e-11,0.179268647270827,4.0,0.0,-0.0281842147,1.0,-0.16222642410000002,2.0,0.2551613686,3.0,-0.0647507299
1,2AA__del_ridA,0.04670159652500001,0.16472047957184424,4.0,4.0,0.2589262739,5.0,-0.0884541913,6.0,-0.0787877263,7.0,0.09512202980000001
2,GC_MS__WT,0.0,0.12452579279999666,3.0,8.0,0.128228899,9.0,-0.007770104900000001,10.0,-0.1204587941,,
3,GC_MS__del_slyA,0.1444307467,0.10628233910285935,2.0,11.0,0.21958370940000002,12.0,0.06927778400000001,,,,
4,Rho__WT,-3.333334071727497e-11,0.1573356332379609,3.0,13.0,0.1017283576,14.0,-0.18122140890000002,15.0,0.0794930512,,
5,Rho__rho_Y80C,0.21333352756666665,0.11037175220381398,3.0,16.0,0.2845299615,17.0,0.0861917443,18.0,0.2692788769,,
6,Rho__rho_K130Q,0.15595433453333332,0.11342861099800262,3.0,19.0,0.0333252897,20.0,0.25711403,21.0,0.17742368390000002,,
7,flagella__WT,0.0,0.30587136632612844,2.0,22.0,0.2162837173,23.0,-0.2162837173,,,,
8,flagella__del_rfaL,0.0223427816,0.0385794345717116,2.0,24.0,-0.0049369982,25.0,0.0496225614,,,,
9,flagella__del_rfaG,0.88990041095,0.023770222542337266,2.0,26.0,0.9067084965000001,27.0,0.8730923254,,,,
10,flagella__del_rfaD,0.7008945035,0.3377677456284927,2.0,28.0,0.4620566401,29.0,0.9397323669000001,,,,
11,nusG__WT_OD08,0.0,0.11668017489742274,2.0,30.0,-0.0825053429,31.0,0.0825053429,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.1080486760333332,0.2734568145161523,3.0,32.0,1.4222342064,33.0,0.9236755372000001,45.0,0.9782362845,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.2349490941999999,0.19876214212438367,3.0,34.0,1.0338726071,36.0,1.4313130853,37.0,1.2396615901999999,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.5954403868333333,0.060784650317647286,3.0,35.0,1.5527158187999999,41.0,1.5685768253,42.0,1.6650285164,,
15,omv__controlPCN_highOD_intracellularRNAs,2.9180059853,0.04551233320753374,3.0,38.0,2.8681977747,39.0,2.9574266016,40.0,2.9283935796,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2007077981753079,3.0,43.0,-0.10009312120000001,44.0,0.2310704418,46.0,-0.1309773206,,
17,sv5015__STM1625,-0.3543611786,0.13343772902106316,3.0,47.0,-0.31311590110000004,48.0,-0.5035518843,49.0,-0.24641575040000002,,
18,sv5015__STM0581,0.13775345293333333,0.008607774420268428,3.0,50.0,0.1409852544,51.0,0.1279975046,52.0,0.14427759980000002,,
19,sv5015__WT,0.0,0.12135405260227923,3.0,53.0,-0.0794402434,54.0,0.1396888262,55.0,-0.060248582800000006,,
20,tomato__tomato_root,0.5644096066666666,0.04806895724670907,3.0,56.0,0.5291225717,57.0,0.6191576188,58.0,0.5449486295,,
21,tomato__LB,0.0,0.0657843937261409,2.0,59.0,-0.0465165909,60.0,0.0465165909,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3560639679,0.11326383846306501,3.0,61.0,-0.4853319754,62.0,-0.2742243319,63.0,-0.3086355964,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.02621707691764771,3.0,64.0,-0.009425005200000001,65.0,0.029626596600000003,66.0,-0.0202015914,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4436299235333334,0.08910379020599239,3.0,67.0,0.4815883025,74.0,0.5074689478000001,75.0,0.3418325203,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.11534007773333332,0.20425393721756485,3.0,68.0,0.0951885759,69.0,-0.1285287,71.0,-0.3126801091,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10496418913333333,0.27194324122958746,3.0,70.0,0.17435405410000002,106.0,-0.3688775489,107.0,-0.1203690726,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.31684450253333335,0.14654818606106973,3.0,72.0,-0.1953984765,79.0,-0.2755159702,110.0,-0.4796190609,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.04563681516666668,0.6307796992707234,3.0,73.0,0.15320261770000002,76.0,-0.7518762651,109.0,0.46176320190000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.27214419203333334,0.4164632894848756,3.0,77.0,-0.0875735323,78.0,0.0201376701,86.0,-0.7489967139,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3225602438,0.35734309290033317,2.0,80.0,-0.575239968,95.0,-0.0698805196,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.10857117800000002,0.22440887291977066,2.0,81.0,0.050109857800000004,82.0,-0.2672522138,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.31808915826666667,0.14637280247177256,3.0,83.0,0.42446036260000003,84.0,0.1511543914,85.0,0.3786527208,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4771626558666667,0.36501660534273617,3.0,87.0,0.6775670995,100.0,0.6980767158000001,101.0,0.055844152300000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28425814689813567,3.0,88.0,0.1336596622,89.0,-0.3264526635,90.0,0.19279300130000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.038506770333333336,0.06856862472622045,3.0,91.0,-0.035863624000000004,92.0,0.0992172652,93.0,0.0521666698,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21564715850000002,0.3662843715098888,3.0,94.0,0.11052484650000001,119.0,-0.6119135808,120.0,-0.1455527412,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.04826150700000001,0.11281891479832085,2.0,96.0,-0.12803652670000001,97.0,0.0315135127,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.08025598966666667,0.19975638950546332,3.0,98.0,0.1155003665,99.0,-0.13477691420000001,105.0,0.2600445167,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.11717896483333333,0.17926250411115482,3.0,102.0,0.050955283500000004,103.0,-0.0966841395,104.0,-0.3058080385,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.0071170419999999944,0.14616456272208028,3.0,108.0,0.0335306662,111.0,-0.1693031612,112.0,0.11442136900000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1839797165333333,0.4026559294726328,3.0,113.0,-0.6159970885,114.0,-0.11680832520000001,115.0,0.1808662641,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1497249786,0.3358910820166649,3.0,116.0,-0.5261547453000001,117.0,0.1194114225,118.0,-0.042431613,,
43,OPG__del_opgGH,1.0468480280999999,0.0978513349128075,3.0,121.0,1.15644789,122.0,1.0158343631,123.0,0.9682618312000001,,
44,OPG__del_opgGH_pBK16,0.06106622613333334,0.07234562490339476,3.0,124.0,0.11304386670000001,125.0,-0.0215585642,126.0,0.0917133759,,
45,OPG__WT,0.0,0.028895932082927688,3.0,127.0,0.013578850100000001,128.0,0.0196053853,129.0,-0.0331842354,,
46,PinT__pinT+_1h,0.0,0.2683837329088401,2.0,130.0,-0.1897759575,131.0,0.1897759575,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0644271018014471,3.0,132.0,-0.0303400485,133.0,0.0739957205,134.0,-0.043655672,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.38881468760000004,0.06790423547357728,3.0,135.0,0.43072773280000004,136.0,0.4252468196,137.0,0.31046951040000004,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3156270638928934,3.0,138.0,-0.3573744176,139.0,0.11677527380000001,140.0,0.2405991438,,
50,dephostatin__LB_Dephostatin,-0.20557224100000002,0.2085549321226584,3.0,141.0,-0.428156091,142.0,-0.17388861960000002,143.0,-0.0146720124,,
51,dephostatin__LPM_DMSO,-0.43120426175000004,0.227689665880216,2.0,144.0,-0.27020335500000003,145.0,-0.5922051685,,,,
52,dephostatin__LPM_Dephostatin,-0.5864648519000001,0.14174729347796228,3.0,146.0,-0.7151867681,147.0,-0.6096555724,148.0,-0.43455221520000004,,
53,efflux_inhibition__Chlorpromazine,-1.1865070484,0.5459797620500384,4.0,149.0,-1.9350260983,150.0,-1.2103114235,151.0,-0.6676943861,157.0,-0.9329962857
54,efflux_inhibition__PABN,-0.2400715104333333,0.2555214426032158,3.0,152.0,0.027418007600000002,153.0,-0.2659820173,158.0,-0.4816505216,,
55,efflux_inhibition__no_treatment,0.0,0.12567262184605052,3.0,154.0,-0.0088575423,155.0,-0.1210095238,156.0,0.1298670661,,
56,fis_regulatory_network__GX_EE,0.28488540195,0.2887358506269749,2.0,159.0,0.4890524799,160.0,0.08071832400000001,,,,
57,fis_regulatory_network__GX_TS,0.3510169152,0.16875144939179965,2.0,161.0,0.23169162100000001,162.0,0.47034220940000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3891826078067252,2.0,163.0,-0.2751936611,164.0,0.2751936611,,,,
59,fis_regulatory_network__WT_TS,0.1010866496,0.05143301021519309,2.0,165.0,0.1374552799,166.0,0.0647180193,,,,
60,fis_regulatory_network__OX_EE,-0.06700433675,0.1401400570416213,2.0,167.0,0.032089647900000004,168.0,-0.1660983214,,,,
61,fis_regulatory_network__OX_TS,-0.05251531445,0.0012370190376794561,2.0,169.0,-0.053390019000000004,170.0,-0.0516406099,,,,
62,persisters__rep,0.0,0.4427722000835994,2.0,171.0,0.3130872252,172.0,-0.3130872252,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15863427078407152,2.0,173.0,0.1121713686,174.0,-0.1121713686,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08111007065,0.015773757014865126,2.0,175.0,0.0699563401,176.0,0.09226380120000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0462183872,0.0471730357952825,2.0,177.0,-0.012862013700000001,178.0,-0.0795747607,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5339360990333334,0.23395206505816202,3.0,179.0,0.44962939030000004,180.0,0.3538219279,181.0,0.7983569789,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6193714148666667,0.07369605838666177,3.0,182.0,1.5389403502999999,183.0,1.6355195021000002,184.0,1.6836543922,,
68,proQ_virulence__dhfq_LB,0.14562079956666668,0.3898086332851739,3.0,185.0,0.4562961763,186.0,-0.2917831546,187.0,0.272349377,,
69,proQ_virulence__dhfq_SPI-2,1.1741055567333334,0.07044089235392836,3.0,188.0,1.1266374016,189.0,1.1406382357,190.0,1.2550410329,,
