k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.023434292779461727,CcpA,,Carbon Metabolism
65,AbrB,False,0.023319807975535317,AbrB,,Lifestyles
28,YlxR-1,False,-0.01843998631037641,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.01812588911885124,Thi-box,,Misc. Metabolism
29,MtlR,False,0.017915675173956477,MtlR,,Carbon Metabolism
2,WalR,False,0.017679510846074817,WalR,,Cellular Processes
66,CcpA-2,False,-0.01667835084624482,CcpA,,Carbon Metabolism
54,G-box,False,0.016189604692671725,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.01576197796686081,SigI,,Stress Response
52,ykzB-related,False,-0.014887068081774337,,,Lifestyles
17,SG_1,False,-0.014174114654136176,,,Single Gene
43,FruR,False,0.013422367068467993,FruR,,Carbon Metabolism
14,SigV,False,0.0124314250655739,SigV,,Stress Response
56,SigW,False,-0.011655185085869444,SigW,,Stress Response
27,TnrA-1,False,0.011437870575550216,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.010961908775646852,,,Uncharacterized
30,ImmR,False,0.010625148123840578,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.010521213380391813,,,Uncharacterized
10,SigM,False,0.0104734737585792,SigM,,Stress Response
67,KipR,False,0.010435401822444509,KipR,,Misc. Metabolism
63,MntR,False,-0.010410417678050695,MntR,,Homeostasis
20,SG_2,False,0.010194397793612569,,,Single Gene
41,SPbeta-2,False,-0.01012859775458955,,,Prophages
53,SG_4,False,-0.009144918794661451,,,Single Gene
40,ComK/LevR/NusA,False,0.008984722244574417,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.008946831729459016,ComA,,Cellular Processes
46,DegU,False,-0.008832035480928363,DegU,,Other
55,ResD,False,0.008113179086436145,ResD,,Misc. Metabolism
7,YvaF,False,-0.007810657723998367,,,Other
58,Rok,False,0.0078025995929604484,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.0077211027126284845,,,Uncharacterized
15,CodY,False,-0.007201603716234552,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.007146654187519247,stringent response,,Cellular Processes
50,CcpN,False,-0.00688173887151231,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.006482172095823854,,,Carbon Metabolism
64,FapR,False,0.006481203870508124,FapR,,Misc. Metabolism
21,CymR-2,False,0.006288052881441033,CymR,,Misc. Metabolism
0,S-box,False,-0.006124006629345198,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005145507551754775,,,Lifestyles
3,uncharacterized-2,False,0.004636733112127079,,,Uncharacterized
32,TnrA-2,False,-0.0045704639935470704,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0043825882133955016,,,Uncharacterized
25,SigB-2,False,0.0043524348907179955,SigB,,Stress Response
13,PyrR,False,0.004177300784298046,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0041082112054632025,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0040569903019725476,,,Single Gene
33,SwrA,False,-0.004018112615510941,SwrA,,Lifestyles
4,Rex,False,-0.003950834428003301,Rex,,Misc. Metabolism
31,SigD,False,-0.003914570301504993,SigD,,Lifestyles
60,YonO-2,False,-0.003764418749980601,YonO,,Prophages
71,yxi-operon,False,-0.0035794274753854468,,,Other
11,EAR riboswitch,False,-0.003549188046081593,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0034508987544146115,YonO,,Prophages
16,ManR,False,0.0030690700016645905,ManR,,Carbon Metabolism
45,LnrK,False,-0.002672004091893025,LnrK,,Cellular Processes
62,SG_5,False,0.0026444230081876905,,,Single Gene
59,GlpP,False,0.002593639973410386,GlpP,,Carbon Metabolism
48,Fur,False,0.0024830535160309873,Fur,,Homeostasis
61,early-biofilm,False,0.0022968918118982085,,,Lifestyles
38,Zur,False,0.0018282172622548227,Zur,,Homeostasis
12,SigB-1,False,-0.0018274705718637247,SigB,,Stress Response
57,SigE,False,0.0015206301379367016,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0013067975492333005,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0009719353206272,,,Prophages
18,CymR-1,False,0.0008108748412467233,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0007973204645910079,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.0007819585573528762,,,Prophages
1,uncharacterized-1,False,-0.0004163443636306988,,,Uncharacterized
42,SigB-3,False,-0.0003488513952796672,SigB,,Stress Response
36,SigK,False,-0.00023209867731265927,SigK,,Lifestyles
24,PhoP,False,-0.00017333420714684019,PhoP,,Misc. Metabolism
44,AcoR,False,-2.93659488376128e-05,AcoR,,Carbon Metabolism
