k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,True,0.1811525457072862,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.034509425919336,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.023832789305396,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0209958073401455,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0185060513887258,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0184445849343393,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.018334245880625,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0163245224090457,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0150008111673504,TreR,,
24,Phage-1,False,0.013731779053576,,Phage,Phage
29,Ribosomal proteins,False,-0.0137128901417538,,Translation machinery,Translation
32,CueR,False,-0.0131098464098926,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0116273615158687,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0110572289895588,,Unknown,Uncharacterized
44,UC-9,False,-0.0108073904881052,,Unknown,Uncharacterized
31,Null-3,False,-0.0106778756374341,,Unknown,Uncharacterized
28,FNR,False,0.0104677261287061,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0099483602845997,,Unknown,Uncharacterized
41,Biofilm,False,-0.0094959932395092,,Biofilm formation,Structural components
12,UC-2,False,0.0092146789758787,,Unknown,Uncharacterized
34,Phage-2,False,0.009198552399026,,Phage,Phage
2,MetR/TPP,False,0.0091070136052814,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0086394875044065,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0074206551248726,,Unknown,Uncharacterized
18,Fur,False,-0.007089180638771,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0059077938401223,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0057323453688731,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0054910664369904,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0054789180649141,,Unknown,Uncharacterized
42,UC-8,False,-0.0052891380680436,,Unknown,Uncharacterized
23,GlpR,False,-0.0048472485948159,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0043948196062569,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0043376521317336,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.004083508005667,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0040226143938098,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0034651822237337,,Unknown,Uncharacterized
40,QstR,False,0.0024237618134198,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0022864443352129,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0019833174336438,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0014412658236139,,Unknown,Uncharacterized
19,UC-5,False,-0.0013895435368058,,Unknown,Uncharacterized
15,Zur,False,-0.0004884047953511,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0003654569044427,,Unknown,Uncharacterized
7,NarP,False,-0.0002119612428115,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0001407239185085,,Unknown,Uncharacterized
