k,name,in_iM,gene_weight,regulator,function,category
334,SG_yfiF,False,-0.0450232587,,,Unknown
146,Ribosome,False,0.0422274922,ArcA+Fnr+RplD+DksA,,Translation
306,SG_yhhH,False,-0.0404420927,,,Unknown
255,SG_ykfJ,False,-0.040109053900000004,,,Unknown
330,IS1-2,False,0.0383526342,,,Unknown
143,SG_yfdT,False,0.0379273635,,,Unknown
100,SG_hokB,False,-0.0370353074,,,Unknown
48,SG_ghoT,False,-0.036489639500000004,,,Toxin/Antitoxin
329,Resistance,False,-0.0334100492,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0314619247,FliA+FlhDC+CsgD,,Motility
307,DNA Damage,False,0.0313378128,,,DNA Damage
18,SG_aaaD,False,0.0309230011,,,Unknown
281,IS Elements,False,-0.0308787969,,,Unknown
104,NhaR,False,-0.0304379478,NhaR,,Membrane Homeostasis
109,ygbE OE,False,0.0296539439,,,Unknown
57,NsrR,False,-0.0294139188,NsrR,,Redox Stress
202,Curli,False,-0.029054096600000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
37,SG_yahM,False,0.0287862868,,,Unknown
229,SG_intG,False,0.0284525258,,,Unknown
66,SG_ymcE,False,-0.0284006596,,,Unknown
10,mdtIJ,False,-0.0276963718,ppGpp+H-NS,,Membrane Homeostasis
232,YgeV-1,False,0.0272950183,,,Unknown
148,SG_ypjJ,False,0.026978008,,,Unknown
294,YhaJ,False,0.026546388900000002,YhaJ,,Unknown
278,CytR,False,-0.0264330108,Crp+CytR,,Nucleotide Metabolism
95,SG_ydfK,False,0.0262678397,,,Unknown
331,Qin Prophage,False,0.0258947915,,,Prophage
308,SG_yeaR,False,-0.0253586631,,,Unknown
282,YgeV-2,False,-0.025259530000000002,,,Unknown
167,TtdR,False,-0.0250237044,TtdR,,Carbon Metabolism
258,OmpR,False,0.0248864959,OmpR,,Membrane Homeostasis
151,SG_yqgD,False,-0.0243294862,,,Unknown
144,Single Reads,False,-0.024093776900000002,,,Unknown
79,SG_yjjY,False,0.0239119379,,,Unknown
322,NrdR+H-NS,False,-0.0231867782,NrdR+H-NS,,Metal Homeostasis
141,CreB,False,-0.0227672287,CreB,,Carbon Metabolism
187,SG_yjiS,False,0.022260121,,,Unknown
218,SG_ynfT,False,-0.0221498077,,,Unknown
318,SG_afuB,False,0.0210620514,,,Unknown
265,uhpT,False,0.020282449,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
236,ppk KO,False,-0.019961399,,,Energy Metabolism
178,SG_yqgC,False,-0.0195366368,,,Unknown
196,SG_cusC,False,-0.0193562705,,,Unknown
64,ArgR,False,-0.0193021363,ArgR,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0190878297,,,Energy Metabolism
247,Fnr+NarL,False,0.0190857601,NarL+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0188862848,,,Unknown
103,DhaR+RpoS,False,-0.0188769103,RpoS+DhaR,,Carbon Metabolism
335,IS2,False,0.018686947500000002,,,Unknown
195,SG_ydfC,False,0.0185093606,,,Unknown
162,Cold Shock-1,False,0.0182300614,,,Cold Shock
131,TyrR,False,0.0176012417,TyrR,,Amino Acid Metabolism
275,Ferrous Transport,False,0.017485673,Fnr+NagC+Fur,,Metal Homeostasis
200,modul_93,False,0.0174282239,,,Unknown
126,RpoN+FlhDC,False,0.016939901,RpoN+FlhDC,,Motility
235,GadEWX+FliZ,False,-0.0168568245,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
118,SG_yhfL,False,-0.016564111200000002,,,Unknown
312,SG_yeeW,False,-0.0160935589,,,Unknown
261,MetR/MetJ,False,-0.015944293000000002,MetR/MetJ,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0156732963,,,Unknown
23,Histidine,False,0.015613853700000001,His-tRNA+DksA,,Amino Acid Metabolism
132,thrA KO,False,-0.015595368600000001,,,Amino Acid Metabolism
134,KdpE,False,-0.0154842611,KdpE,,Metal Homeostasis
158,Tryptophan-1,False,-0.015483789000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
122,Molybdopterin,False,0.0154808337,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0153683306,gcvB+Fnr+IHF,,Carbon Metabolism
87,SG_ytiC,False,0.015365411700000001,,,Unknown
297,Membrane-2,False,0.0153363052,,,Membrane Homeostasis
101,SG_yqfG,False,-0.015188726500000001,,,Unknown
267,CCK-PGI Del,False,-0.015038463600000001,,,Unknown
93,FhlA,False,-0.014870732400000001,RpoN+FhlA,,Carbon Metabolism
260,SG_ynfN,False,-0.014461941800000001,,,Unknown
170,SG_yoaG,False,0.0142512585,,,Unknown
159,H-NS/stpA-related,False,0.0139462501,gcvB,,Unknown
50,AlsR,False,0.013829585200000001,AlsR,,Carbon Metabolism
246,SG_ylcI,False,0.0137059009,,,Unknown
0,GalRS-1,False,-0.013502974000000001,Crp+GalS+GalR,,Carbon Metabolism
194,NDH-1,False,-0.013392974600000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
339,SG_yqhH,False,-0.0132760499,,,Unknown
12,Citrate,False,-0.0130683052,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
17,ZraR,False,-0.0128468382,ZraR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0128251999,Rob+SoxS+MarA,,Redox Stress
157,CysB-3,False,-0.0127911524,CysB,,Amino Acid Metabolism
60,GalRS-2,False,0.0127130144,GalR+GalS+Crp,,Carbon Metabolism
47,SG_cspH,False,0.0127113585,,,Unknown
39,SG_yegZ,False,-0.0125627907,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.012465417900000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
147,TreR,False,0.0124124061,TreR,,Carbon Metabolism
180,SG_yjbT,False,0.012392672,,,Unknown
221,pgi KO,False,0.011912883800000001,,,Carbon Metabolism
20,SG_yfaH,False,-0.0118806973,,,Unknown
61,SG_bhsA,False,0.0118732959,,,Unknown
15,Uracil,False,-0.011663227,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
283,SG_sgrT,False,-0.011612629000000001,,,Unknown
284,SG_aaeX,False,0.011588917,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0115086801,FucR/ExuR/AraC/AllR,,Carbon Metabolism
168,Fe-related-2,False,-0.0114739239,,,Metal Homeostasis
217,PaaX,False,0.0113415737,Crp+IHF+PaaX,,Carbon Metabolism
212,AA-related,False,-0.0112463925,,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0112151742,,,Unknown
189,SG_yojO,False,-0.0111321892,,,Unknown
13,flhDC,False,-0.0111086768,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
336,SG_essD,False,0.0110833799,,,Unknown
222,AtoC,False,0.0110515566,RpoN+AtoC,,Fatty Acid Metabolism
106,TorR,False,-0.0109411274,TorR,,Anaerobiosis
72,SG_ytiA,False,-0.0109242687,,,Unknown
82,Fe-related-3,False,0.0109209597,,,Metal Homeostasis
53,Crp-related,False,0.0109097851,,,Carbon Metabolism
311,CysB-2,False,-0.0108714311,CysB,,Amino Acid Metabolism
84,NanR,False,-0.0108114163,NanR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.010800157900000001,,,Carbon Metabolism
304,FliA-2,False,0.0107739112,FliA,,Motility
166,ibpAB,False,-0.010689385400000001,RpoH+Lrp,,Heat Shock
160,LacI+MarA,False,-0.0106097307,Crp+MarA+H-NS+LacI,,Carbon Metabolism
105,SG_exoD,False,-0.0105922419,,,Unknown
340,Crp+Fur,False,0.0105760985,Crp+Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.010548762000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
320,Curlin,False,0.0105098819,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0104780435,LexA+MraZ+PdhR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0104633059,Fnr+NarL+DcuR,,Nitrogen Metabolism
201,ryhB,False,0.0104038796,ryhB,,Metal Homeostasis
186,SG_ylcJ,False,-0.0102314308,,,Unknown
321,MarAR,False,-0.0102178136,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.009973566100000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
97,BW25113,False,-0.0099712896,AraC/MhpR,,Strain Difference
314,Fnr-2,False,0.0098503289,CsgD/Fnr,,Anaerobiosis
268,guaAB,False,0.0097876851,,,Nucleotide Metabolism
121,pdhR KO,False,-0.009640003500000001,,,Carbon Metabolism
4,SG_ypjK,False,-0.00961737,,,Unknown
27,ECA,False,-0.0095839301,,,Extracellular Structures
139,Succinate,False,-0.0095675211,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
223,Thiamine-2,False,-0.009566908,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
114,SG_sgcB,False,-0.0093433256,,,Unknown
113,SG_bdm,False,0.0093386777,,,Unknown
181,Mannitol,False,0.00933532,Fis+Crp+Cra,,Carbon Metabolism
149,LexA,False,-0.0093076059,LexA,,DNA Damage
324,SG_yahH,False,0.0092858951,,,Unknown
243,Fimbriae,False,0.008927927,Lrp+H-NS,,Extracellular Structures
210,FadR,False,0.0088872845,FadR,,Fatty Acid Metabolism
108,SG_icdC,False,0.008798628900000001,,,Unknown
58,PuuR+RpoS,False,-0.0087899091,RpoS+PuuR,,Nitrogen Metabolism
43,SG_yjbE,False,-0.008774661000000001,,,Unknown
92,FDH-N,False,0.008721337800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
152,SG_mokC,False,-0.008618659400000001,,,Unknown
45,pts KO,False,-0.008557955,Crp+Cra,,Carbon Metabolism
89,SoxS,False,-0.0085507992,SoxS,,Redox Stress
5,Fe/Protease,False,-0.0085286096,,,Metal Homeostasis
188,AllR,False,0.0085021902,AllR,,Nitrogen Metabolism
302,Lrp-2,False,0.0084616299,Lrp,,Amino Acid Metabolism
224,YmfT,False,0.008227369200000001,,,Unknown
163,ROS Del,False,0.0080424224,,,Redox Stress
298,GlpR-1,False,0.0079983364,GlpR,,Carbon Metabolism
238,asr,False,-0.0079171306,,,Redox Stress
102,SG_ynaM,False,0.007912191800000001,,,Unknown
220,NtrC-3,False,0.007878284900000001,NtrC+RpoN,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.007864270500000001,,,Unknown
337,Cold Shock-2,False,-0.0078620038,,,Cold Shock
256,NarL+Fnr-1,False,0.0078560049,NarL+Fnr,,Nitrogen Metabolism
270,rdlD,False,0.007840285,rdlD,,Toxin/Antitoxin
31,PurR,False,0.007747299700000001,PurR,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,0.0077285393,ArcA+Cra+BetI,,Membrane Homeostasis
249,SG_csgC,False,0.007653277500000001,,,Unknown
55,Leucine,False,-0.007634839300000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
56,HU,False,0.0076259448,,,Nucleoid
234,SG_ilvC,False,-0.007624764000000001,,,Unknown
145,ppGpp,False,-0.0075739578,ppGpp,,Stringent Response
127,RpoE,False,0.0075449706,RpoE,,Membrane Homeostasis
164,SG_ymdG,False,0.007508720500000001,,,Unknown
49,SG_ymgM,False,-0.0074893623,,,Unknown
98,SG_lysA,False,-0.0073440477,,,Unknown
68,NagC,False,0.0072306972,NagC,,Carbon Metabolism
3,SG_yniD,False,-0.007132961,,,Unknown
208,PAL Dup,False,-0.0070973418,,,Unknown
211,SG_ygjH,False,0.0070649512,,,Unknown
59,e14 Removal,False,0.0069655693,,,Prophage
325,SG_ydfX,False,0.0068278746000000005,,,Unknown
309,FrmR,False,0.0068064237000000005,FrmR,,Carbon Metabolism
123,SG_ydiE,False,-0.006800652700000001,,,Unknown
117,RbsR+dsrA,False,-0.0067819091000000005,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ymfT,False,-0.0067288416,,,Unknown
338,ATP Synthase,False,-0.0067276815,,,Energy Metabolism
138,PlaR,False,-0.0066640688,PlaR+Crp+IHF,,Carbon Metabolism
225,SG_yohO,False,-0.006538743400000001,,,Unknown
30,GlcC,False,-0.0064979045,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
184,YcjW,False,0.0064093732,YcjW,,Carbon Metabolism
