k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.21020209,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.03693183,,,Singlet
91,Singlet-10,False,0.027686303000000002,,,Singlet
4,CbrB,False,-0.024126242000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.023159652000000003,,,Translational
97,MmsR,False,-0.021713566,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.019435184,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.017943741000000003,,,Uncharacterized
101,CzcR,False,-0.017501027000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.016960286,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.01655352,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,-0.016437415,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.016205302,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.016091418,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.015101084,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.014291199999999999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014139802000000002,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.013916639000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.013323382000000002,,,Singlet
33,Singlet-4,False,0.013320041000000001,,,Singlet
36,PtxS,False,-0.012329571000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.012241544,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.012168195000000001,,,Uncharacterized
110,LaoR,False,-0.012096581,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.011766863,,,Singlet
56,Uncharacterized-1,False,0.010736938000000001,,,Uncharacterized
44,FleN-2,False,-0.010653861,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.010253376,,,Uncharacterized
7,PprB,False,-0.010181235,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.009684598,,,Singlet
37,QscR-1,False,0.009680921,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.009634741,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.009198624,,,Uncharacterized
58,FruR,False,0.009168682000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,0.009088714000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.008548999,,,Uncharacterized
107,Uncharacterized-13,False,0.008479451,,,Uncharacterized
81,Uncharacterized-2,False,0.008033222000000001,,,Uncharacterized
41,LiuR,False,0.008029113000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00792045,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.007676733000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.007217423000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007120213,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0068592060000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006743333000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.006742533,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.006699402,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.006316141000000001,,,Singlet
87,CpxR,False,0.006170944,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,-0.0060508160000000005,,,Singlet
30,XisF4-2,False,-0.00601399,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.0059127450000000005,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,-0.005784007000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0056668230000000005,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.0056386890000000005,ExsB,T3SS system,Secretion System
16,NagQ,False,0.005601898,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.005318817,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.005245285000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.0051069570000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005005492,,,Uncharacterized
77,LasR,False,0.004929789,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,0.004381233,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.004290528,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.00421189,,,Singlet
6,Translational-2,False,0.004196178,,,Translational
23,EsrC,False,0.004130045000000001,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.004124755,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.003983365,,,Singlet
51,PvdS,False,0.003981794,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.003973598,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.0036911480000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.0035234610000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0034937730000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.0033989740000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0033629180000000003,,,Translational
72,HexR-2,False,-0.003232781,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.0031796230000000003,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.0030034690000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.002993116,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.002959104,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.002908631,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.002803373,,Iron acquisition,Metal Homeostasis
106,NarL,False,0.0027644930000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00258744,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0025124070000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.002458315,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.00239396,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.00227444,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002257088,,,Translational
83,Anr-1,False,-0.0022046550000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.001994669,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.001936736,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,-0.00189941,,,Singlet
74,HypR,False,-0.0018108470000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0017662490000000001,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.0017339570000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.0017307,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001675346,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001598184,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.001594834,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.0015069030000000002,,,Uncharacterized
102,Cell Division,False,-0.001364795,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.0013475260000000001,,,Uncharacterized
8,PhhR-1,False,0.0013081030000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0012202970000000002,,,Singlet
24,Sfa2,False,-0.001051941,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.0008918040000000001,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.00088758,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000867984,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.000794429,,,Uncharacterized
113,Quorum sensing,False,0.0005402320000000001,,Quorum sensing,Quorum Sensing
38,AmpC,False,-0.000527277,AmpR,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.00041428,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.000411309,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.00021398800000000003,,,Uncharacterized
57,HutC,False,-8.91e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
