,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5790257962354122,2.0,0.0,0.40943306700000004,1.0,-0.40943306700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4947670134999997,0.056864111008139484,2.0,2.0,2.454558015,3.0,2.534976012,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2906480159999998,0.42752759689676834,3.0,4.0,1.781806348,5.0,1.088109131,6.0,1.002028569,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.954171439,0.10898318196112629,2.0,7.0,1.8771086920000002,8.0,2.031234186,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07479200653578195,2.0,9.0,-0.052885935,10.0,0.052885935,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5572825385,0.269234280543231,2.0,11.0,-0.747659924,12.0,-0.36690515300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16006205146283392,2.0,13.0,-0.11318096200000001,14.0,0.11318096200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03404989800000002,0.6135074819245097,4.0,15.0,0.49969539500000004,16.0,0.291659296,17.0,-0.8932377140000001,18.0,-0.034316569000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.019646707,0.1677160558381257,4.0,19.0,-3.199650366,20.0,-2.8124740690000003,21.0,-2.967295128,22.0,-3.099167265,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3596714303333333,0.28643459213670514,3.0,23.0,0.08845082800000001,24.0,0.33134786,25.0,0.659215603,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.4080512145000004,0.304556283760466,2.0,26.0,-2.192697401,27.0,-2.623405028,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.14913625810314543,3.0,28.0,-0.07383199600000001,29.0,-0.097818002,30.0,0.171649998,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30409587734284743,2.0,31.0,-0.215028257,32.0,0.215028257,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.0634345665,0.4055602832980661,2.0,33.0,-2.77666014,34.0,-3.350208993,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.0510768755,0.15950724346149966,2.0,35.0,-2.163865529,36.0,-1.9382882220000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2962904310947713,3.0,37.0,0.250916807,38.0,-0.32687485400000005,39.0,0.075958047,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.687682308,0.4653513925115103,3.0,40.0,-3.441791422,41.0,-4.224397219,42.0,-3.3968582830000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7622051878722014,2.0,43.0,0.5389604570000001,44.0,-0.5389604570000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.9380738875,0.10148913913621108,2.0,45.0,-2.866310229,46.0,-3.009837546,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5540820065000001,0.14762267917278163,2.0,47.0,0.658467004,48.0,0.44969700900000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.4274686185,0.3671366268958346,2.0,49.0,2.16786382,50.0,2.687073417,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6916090463333333,0.29592876163169474,3.0,51.0,-1.007276296,52.0,-0.420464025,53.0,-0.647086818,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4547452908345323,3.0,54.0,-0.5143350250000001,55.0,0.16558208200000002,56.0,0.34875294300000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4409198377361068,3.0,57.0,0.170782703,58.0,0.32998228100000004,59.0,-0.500764984,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.3133545910000002,0.30473775999468866,3.0,60.0,-1.5366895760000001,61.0,-1.437178533,62.0,-0.966195664,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6883122305753273,2.0,63.0,1.193817027,64.0,-1.193817027,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.053765744000000004,0.4258852496007278,2.0,65.0,-0.354912092,66.0,0.247380604,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.5486945284673259,4.0,67.0,0.28186598100000004,68.0,-0.68038929,70.0,0.57436739,71.0,-0.175844081,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.150580923,0.676036203751081,2.0,69.0,3.628610707,72.0,2.6725511390000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06191947600956975,3.0,73.0,-0.010882638,76.0,0.066639339,77.0,-0.055756701000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02211492233333334,0.18611225736441936,3.0,74.0,0.062803099,75.0,-0.23554021500000002,84.0,0.10639234900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.227338532,0.2928796068604367,3.0,78.0,0.896577681,79.0,1.3316746400000001,80.0,1.453763275,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.2663424766666667,0.03972840332836297,3.0,81.0,1.274081056,82.0,1.223314129,83.0,1.301632245,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8725520905,0.14611299770966701,2.0,85.0,0.769234599,86.0,0.9758695820000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6823757314140431,2.0,87.0,-0.48251250700000003,88.0,0.48251250700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44466329749007055,2.0,89.0,-0.314424433,90.0,0.314424433,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.140512087,0.7223302527843402,2.0,91.0,0.37025253300000005,92.0,-0.6512767070000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5611760945000001,0.4096968013994652,2.0,93.0,-0.271476708,94.0,-0.8508754810000001,,,,,,,,,,,,
