,PA4215
SRX7442752,0.40943306700000004
SRX7442753,-0.40943306700000004
SRX7442754,2.454558015
SRX7442755,2.534976012
SRX7442756,1.781806348
SRX7442757,1.088109131
SRX7442758,1.002028569
SRX7442759,1.8771086920000002
SRX7442761,2.031234186
SRX7874204,-0.052885935
SRX7874205,0.052885935
SRX7874206,-0.747659924
SRX7874207,-0.36690515300000004
SRX8639787,-0.11318096200000001
SRX8639788,0.11318096200000001
SRX8639789,0.49969539500000004
SRX8639790,0.291659296
SRX8639791,-0.8932377140000001
SRX8639792,-0.034316569000000005
SRX8639793,-3.199650366
SRX8639794,-2.8124740690000003
SRX8639795,-2.967295128
SRX8639796,-3.099167265
SRX8639797,0.08845082800000001
SRX8639798,0.33134786
SRX8639800,0.659215603
SRX2940624,-2.192697401
SRX2940626,-2.623405028
SRX2940627,-0.07383199600000001
SRX2940628,-0.097818002
SRX2940629,0.171649998
ERX2195929,-0.215028257
ERX2195930,0.215028257
ERX2195931,-2.77666014
ERX2195932,-3.350208993
ERX2195933,-2.163865529
ERX2195934,-1.9382882220000002
SRX4579961,0.250916807
SRX4579962,-0.32687485400000005
SRX4579963,0.075958047
SRX4579964,-3.441791422
SRX4579965,-4.224397219
SRX4579966,-3.3968582830000003
SRX540108,0.5389604570000001
SRX540109,-0.5389604570000001
SRX540110,-2.866310229
SRX540111,-3.009837546
SRX540112,0.658467004
SRX540113,0.44969700900000004
SRX540114,2.16786382
SRX540115,2.687073417
SRX1737662,-1.007276296
SRX1737664,-0.420464025
SRX1737665,-0.647086818
SRX1737667,-0.5143350250000001
SRX1737668,0.16558208200000002
SRX1737670,0.34875294300000004
SRX6976948,0.170782703
SRX6976949,0.32998228100000004
SRX6976950,-0.500764984
SRX6976951,-1.5366895760000001
SRX6976952,-1.437178533
SRX6976953,-0.966195664
SRX5630349,1.193817027
SRX5630350,-1.193817027
SRX5630351,-0.354912092
SRX5630352,0.247380604
SRX4342817,0.28186598100000004
SRX4342818,-0.68038929
SRX4342819,3.628610707
SRX4342820,0.57436739
SRX4342821,-0.175844081
SRX4342822,2.6725511390000003
SRX1411278,-0.010882638
SRX1411287,0.062803099
SRX1411289,-0.23554021500000002
SRX1411279,0.066639339
SRX1411280,-0.055756701000000006
SRX1411281,0.896577681
SRX1411282,1.3316746400000001
SRX1411283,1.453763275
SRX1411284,1.274081056
SRX1411285,1.223314129
SRX1411286,1.301632245
SRX1411288,0.10639234900000001
SRX2662717,0.769234599
SRX2662718,0.9758695820000001
SRX2662721,-0.48251250700000003
SRX2662722,0.48251250700000003
ERX2300159,-0.314424433
ERX2300160,0.314424433
ERX2300161,0.37025253300000005
ERX2300162,-0.6512767070000001
ERX2300163,-0.271476708
ERX2300164,-0.8508754810000001
ERX2300165,-0.8804293990000001
ERX2300166,0.32727192800000005
ERX2300167,-0.814034502
ERX2300168,0.44635475300000005
ERX2300169,0.197767367
ERX2300170,0.251137744
SRX6747256,-0.254091442
SRX6747257,-0.082588858
SRX6747258,0.374249235
SRX6747259,0.009069567
SRX6747260,-0.046638502000000005
SRX6747265,-1.239321131
SRX6747266,-0.284703631
SRX6747268,-0.466134855
SRX6747269,-0.340345524
ERX2456848,1.439582353
ERX2456849,1.301958534
ERX2456850,1.8802549320000002
ERX2456851,-2.929378608
ERX2456852,-2.594336765
ERX2456853,-2.80297783
ERX2456854,2.602562433
ERX2456855,2.994914786
ERX2456856,2.630508221
ERX2456857,-2.94780095
ERX2456858,-2.379080515
ERX2456859,-2.901103974
SRX1156127,0.015111569000000002
SRX1156135,-0.015111569000000002
SRX1156136,-1.213348546
SRX1156137,-1.268678148
SRX1156138,-2.6274733560000003
SRX1156140,-2.3437436590000003
ERX3558798,-2.856200949
ERX3558799,-2.498785444
ERX3558800,-3.094041065
ERX3558801,-2.396954993
ERX3558802,-0.5216088790000001
ERX3558803,-0.21740941
ERX3558804,0.6962907970000001
ERX3558805,0.042727493000000005
ERX3593017,-0.377553953
ERX3593018,-0.6102945550000001
ERX3593020,-0.512539979
ERX3593021,-0.133111626
ERX3593022,0.645651606
SRX2520351,-1.7112985059999999
SRX2520352,-1.2998817310000002
SRX2520353,-0.840750749
SRX2520354,-2.823039753
SRX2520355,0.83762221
SRX2520356,1.0334185790000001
SRX2520357,1.140139448
SRX2520358,0.719971164
SRX2520359,1.119181929
SRX2520360,0.8461898720000001
SRX3169722,0.9771871190000001
SRX3169723,0.249961758
SRX3169725,0.053698463
SRX3169726,-0.236111533
SRX3169728,0.18241307
SRX8143226,0.650730806
SRX8143227,-0.650730806
SRX8143228,0.32137459
SRX8143229,-0.383552492
SRX6853212,-0.133235186
SRX6853213,0.133235186
SRX6853214,-0.8154323240000001
SRX6853215,-0.971251921
SRX7747527,-1.979375235
SRX7747528,-1.853122026
SRX7747537,-2.193453504
SRX7747538,-0.011023532
SRX7747540,0.011023532
Paeru_0017,-6.808208116
Paeru_0018,-6.429657004
Paeru_0019,-6.81553697
Paeru_0020,-6.520740939
Paeru_0033,-0.9467139330000001
Paeru_0034,-0.502717289
Paeru_0035,0.375898251
Paeru_0036,0.392358213
Paeru_0037,0.903246489
Paeru_0038,0.622737376
Paeru_0039,-7.292516774
Paeru_0041,-6.445186349
Paeru_0040,-6.813857831
Paeru_0042,-6.247913648
Paeru_0043,-6.01674113
Paeru_0044,-5.632036339
Paeru_0045,-5.5483188210000005
Paeru_0046,-0.033378385
Paeru_0047,0.033378385
Paeru_0048,-1.819966049
Paeru_0049,-1.666979857
Paeru_0050,-0.33223529900000004
Paeru_0051,-0.201816231
Paeru_0052,-5.658821444
Paeru_0053,-6.035213977
Paeru_0056,-6.470880056
Paeru_0057,-5.948474347
Paeru_0058,-3.348557948
Paeru_0059,-1.922766276
Paeru_0060,-0.414189713
Paeru_0061,-5.960171975
Paeru_0062,-6.435642724
Paeru_0063,-0.800027306
Paeru_0064,-1.3267337590000001
Paeru_0065,-0.263250286
Paeru_0066,0.138538347
Paeru_0068,-6.121597495
Paeru_0069,-5.674164296
Paeru_0070,-3.5813118040000003
Paeru_0071,-4.084904849
Paeru_0072,-4.80035886
Paeru_0073,-5.762346809
Paeru_0074,-5.253908441
Paeru_0075,-5.330878465
Paeru_0077,-6.927969113
Paeru_0106,-6.282387094
Paeru_0107,-6.138618217
Paeru_0111,-0.10965414500000001
Paeru_0112,-0.110555438
Paeru_0131,0.36482724600000005
Paeru_0132,0.248368568
Paeru_0133,-2.531118357
Paeru_0134,-1.258896703
Paeru_0135,-3.2705098230000003
Paeru_0136,-3.635643403
Paeru_0137,-1.3859747310000001
Paeru_0138,-0.8818464330000001
Paeru_0161,-3.119877318
Paeru_0162,-3.785698893
Paeru_0166,-0.649791055
Paeru_0167,-0.628603424
Paeru_0220,0.787565344
Paeru_0221,1.069294386
Paeru_0258,-1.698977903
Paeru_0259,-0.9919616840000001
Paeru_0260,1.520723056
Paeru_0261,-1.738742851
Paeru_0262,-4.440662359
Paeru_0263,-0.5968695270000001
Paeru_0264,-1.6490294520000002
Paeru_0265,-1.8524145820000002
Paeru_0266,-2.476413086
Paeru_0267,-3.17039653
Paeru_0268,-2.029209315
Paeru_0269,-2.55194732
Paeru_0270,-1.9269989770000002
Paeru_0271,-3.929341511
Paeru_0282,-3.081564093
Paeru_0283,-5.679050629
Paeru_0284,1.7693727250000002
Paeru_0285,1.5060078190000001
Paeru_0286,2.278679087
Paeru_0287,1.9166935020000002
Paeru_0001,-6.076055305
Paeru_0002,-6.393855752
Paeru_0005,-6.123070539
Paeru_0006,-6.527880041
Paeru_0007,-6.356895301
Paeru_0009,-6.716587008
Paeru_0011,-6.728871575
Paeru_0012,-6.246637928
Paeru_0013,-6.227076179
Paeru_0014,-6.595981021
Paeru_0021,2.2496738880000002
Paeru_0022,1.372324306
Paeru_0023,-0.873142591
Paeru_0024,-0.7738981540000001
Paeru_0025,-0.22172469900000003
Paeru_0026,-0.7786784880000001
Paeru_0031,-3.193844975
Paeru_0032,-2.942133752
Paeru_0102,-5.638234767
Paeru_0103,-5.926036467
Paeru_0104,-5.631927255
Paeru_0105,-5.621042981
Paeru_0108,-0.524012303
Paeru_0109,0.989025585
Paeru_0110,0.855478469
Paeru_0121,-0.7713147490000001
Paeru_0122,-1.133499699
Paeru_0123,-2.490636237
Paeru_0124,-3.263518918
Paeru_0125,-0.860187267
Paeru_0126,0.273399897
Paeru_0127,-0.198529493
Paeru_0128,0.263597897
Paeru_0129,0.069416664
Paeru_0139,-3.688864709
Paeru_0140,-3.581661409
Paeru_0157,-0.673375908
Paeru_0158,-0.9249862860000001
Paeru_0159,-2.5000536440000003
Paeru_0160,-2.790385035
Paeru_0163,-1.390928643
Paeru_0165,-0.32396233
Paeru_0218,-2.698066497
Paeru_0219,-2.739275242
Paeru_0254,-6.180442061
Paeru_0256,-5.681281526
Paeru_0257,-5.694865011
SRX591667,-0.19289566400000002
SRX591668,0.410366514
SRX591669,-0.023190579000000003
SRX591670,1.441111596
SRX591671,0.40034051200000004
SRX591675,0.19289566400000002
SRX591676,0.56752958
SRX591677,-1.062301153
SRX591678,1.126465561
SRX591679,-0.02035537
ERX541575,-0.66819793
ERX541576,-0.720293128
ERX541577,-0.113178739
ERX541578,-0.651800994
ERX541585,1.5953399959999999
ERX541586,0.854939789
ERX541587,-0.185735853
ERX541588,0.185735853
