,b0347
SRX5694492,-0.5518564257
SRX5694493,0.3942612287
SRX5694494,-0.744204073
SRX5694495,-1.0205197571
SRX5694496,-0.9657547079000001
SRX5694497,-0.5011973791000001
SRX5694498,-1.2997032606
SRX5694499,-1.6541099063
SRX5694500,-0.7397513490000001
SRX5694501,-0.9970588587
SRX5694502,0.9962239368
SRX5694503,-0.5465110639
SRX5694504,-0.8449491868000001
SRX5694505,-0.0763204663
SRX5694506,0.46023878490000003
SRX5694507,-1.1129719965
SRX5694508,0.4749863407
SRX5694509,0.0571105124
SRX5694510,-0.50497457
SRX5694511,-0.5243720472
SRX5694512,-0.44481521420000003
SRX5694513,2.3072902069
SRX5694514,0.1177700936
SRX5694515,-0.5213353866
SRX5694516,-0.5543395834
SRX5694517,0.1045754758
SRX5694518,-0.679575546
SRX5694519,-0.7902034005
SRX5694520,-0.299890192
SRX5694521,-0.8846008096
SRX5694522,-0.9473434712000001
SRX5694523,-0.4216703979
SRX5694524,-0.2805835631
SRX5694525,-0.8820814429
SRX5694526,-0.0763061795
SRX5694527,-0.4157556069
SRX5694528,0.9455653183
SRX5694529,-0.2049314405
SRX5694530,-1.6541099063
SRX5694532,-0.6826777313
SRX5694533,1.0235785864
SRX5694534,0.7318927807000001
SRX5694535,-0.6409797306
SRX5694536,0.2462310422
SRX5694537,-0.6300923101
SRX5694538,-0.5350604701
SRX5694539,-0.6361692999
SRX5694540,-1.0334749245000001
SRX5694541,-0.8121248302
SRX5694543,-0.2342518666
SRX5694544,-0.7587577275
SRX5694545,-1.0789492933
SRX5694546,-1.6541099063
SRX5694547,-1.2844235541
SRX5694548,-0.3810357401
SRX5694550,3.461385975
SRX5694551,-0.2120687782
SRX5694552,-0.3377126301
SRX5694553,-1.061338586
SRX5694554,-0.431807849
SRX5694555,-0.33829731160000004
SRX6072760,-0.14624441570000002
SRX6072761,-0.6417463182
SRX6072762,0.2090927933
SRX6072763,0.7151177489
SRX6072764,-0.6909039958000001
SRX6072765,0.48203406400000004
SRX6376491,2.2967850682
SRX6376492,0.6931888012
SRX6376493,0.2627352966
SRX6376494,0.9905840756000001
SRX6376495,2.7006674062
SRX6376496,2.2206397181
SRX2723951,0.5031589757
SRX2723952,0.9405475695000001
SRX2723953,0.6476105950000001
SRX2723954,1.5647197045999999
SRX2723955,0.2404678517
SRX2723956,0.7122565135000001
SRX2723957,-0.2908750855
SRX2723958,0.1318568882
SRX2723959,-0.10113711260000001
SRX2723960,0.5926302795
SRX2723961,1.1265243368
SRX2723962,0.251953131
SRX2723963,0.0785708354
SRX2723964,0.3714173422
SRX2723965,0.10532329080000001
SRX2723966,0.15261088250000002
SRX2723967,-0.029512699400000002
SRX2723968,-0.12309818310000001
SRX6977206,-0.11639727820000001
SRX6977207,-0.32813594290000003
SRX6977208,0.45746908080000004
SRX6977209,0.44396612220000004
SRX6977210,0.2603499912
SRX6977211,-0.1302565781
SRX6977212,-0.031634669000000004
SRX6977213,0.1618912472
SRX6977214,-0.1535532519
SRX1153733,0.3701866707
SRX1153734,-0.3701866707
SRX1153735,1.0354950835
SRX1153736,-1.1367844199000001
SRX5204053,0.1196766524
SRX5204054,0.1324854091
SRX5204055,0.06341825570000001
SRX5204056,-0.33527077980000003
SRX5204057,-0.0730078195
SRX5204058,-0.2163749344
SRX5204059,-0.45174067630000003
SRX5204060,0.0313794124
SRX5204061,-0.0916236585
SRX5204062,-0.20196322260000002
SRX5204063,-0.09335541
SRX5204064,-0.1115417769
SRX5204065,-0.7966861422
SRX5204066,0.0567291854
SRX5204067,-0.5835725895
SRX5204068,-0.3858392195
SRX5204069,-0.5290310839
SRX5204070,-0.8445819281
SRX5204071,-1.1478092922
SRX5204072,-0.045081231900000004
SRX5204073,0.09331573010000001
SRX5204074,0.12186934690000001
SRX5204075,-0.6906394199
SRX5204076,-0.0372948116
SRX5204077,-0.3026931639
SRX5204078,-0.0876836512
SRX5204079,-0.7661787074
SRX5204080,-0.2916719661
SRX5204081,-0.0463527504
SRX5204082,0.0958535549
SRX5204083,-0.2867891916
SRX5204084,-0.21221876350000002
SRX5204085,-0.7519039877
SRX5204086,0.12210204370000001
SRX5204087,-0.8368877151
SRX5204088,-1.041405699
SRX5204089,-0.1165256377
SRX5204090,0.1165882292
SRX5204091,-0.2087381864
SRX5204092,0.1173919935
SRX5204093,0.48732194780000004
SRX5204094,0.187360359
SRX5204095,0.4031186554
SRX5204096,-0.6017439356000001
SRX5204097,0.1986252802
SRX683459,-0.29210812410000003
SRX683460,-1.0036661907
SRX683461,0.0183746366
SRX683462,-0.7698904308000001
SRX683463,0.2737334875
SRX683464,-0.3746670003
SRX683465,0.09027708300000001
SRX683466,-0.41737934060000004
SRX683467,0.08658471870000001
SRX683468,-0.7069108529
SRX683469,0.3508813274
SRX683470,0.6469685871
SRX322077,-0.3508151927
SRX322078,0.7244368092
SRX322079,-0.1375124641
SRX322080,-0.4764526039
SRX322081,0.2360123909
SRX322082,0.1863139832
SRX322083,0.6169532805
SRX322084,0.14039961950000002
SRX322085,-0.7573529
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1704809024
SRX3073815,-0.40289558410000004
SRX3073816,-0.2369991065
SRX3073817,0.20260662440000002
SRX3073818,0.8089220622000001
SRX3073819,0.5810597987
SRX3073820,-0.1566414722
SRX3073821,0.1575495164
SRX3073822,0.46098659820000004
SRX3073823,-0.12039295920000001
SRX3073824,0.1704809024
SRX3073825,-0.0698938175
SRX3073826,-0.2822086827
SRX3073827,0.6379283878
SRX3073828,0.3725798845
SRX3073829,0.5365936869
SRX3073830,-0.3062490329
SRX3073831,-0.21637696650000002
SRX3073832,0.3513974691
SRX3073833,0.9782697868
SRX2391456,-0.1133056194
SRX2391457,-0.1653826092
SRX2391458,0.0470550698
SRX2391459,0.0439358278
SRX2391460,0.025487312300000002
SRX2391461,-0.48684197970000004
SRX2391462,-0.1670607004
SRX2391463,0.9523602735000001
SRX2391464,1.0889275108
SRX2391465,-0.07797061870000001
SRX2391466,0.029859361900000003
SRX2391467,0.17389531500000002
SRX2391468,-0.0177628141
SRX2391469,-0.1141624913
SRX2391470,0.16752665600000002
SRX2391471,-0.2965733983
SRX2391472,-0.0391410399
SRX2391473,-0.1238207758
SRX2391474,-0.2846359853
SRX2391475,-0.3769287484
SRX2391476,0.5322218618
SRX2391477,-0.375885634
SRX2391478,-0.3651625229
SRX2391479,1.0882575719
SRX2391480,-0.2763648586
SRX2391481,-0.1347745514
SRX2391482,-0.3903643202
SRX2391483,0.1567330483
SRX2391484,0.3515677883
SRX2391485,-0.1840036496
SRX2391486,-0.1699258092
SRX2391487,0.28464690470000004
SRX2391488,0.0462252555
SRX2391489,-0.2581320744
SRX2391490,-0.0025065041
SRX2391491,-0.3531782162
SRX2391492,-0.0400137645
SRX2391493,-0.0755044926
SRX2391494,0.4343167241
SRX2391495,-0.17389531500000002
SRX2391496,-0.2384197359
SRX2391497,-0.2408003162
SRX2391498,0.7706104020000001
SRX2391499,-0.5290073476
SRX2391500,-0.7811925825
SRX2391501,-0.28759446920000004
SRX2391502,-0.5608519253
SRX2391503,0.4343653489
SRX2391505,-0.4377565727
SRX2391506,-0.3426794494
SRX2391507,-0.2015734324
SRX2391508,-0.34136688670000004
SRX2391510,-0.1362735156
SRX2391512,-0.2354024384
SRX2391513,-0.3918999227
SRX2391514,-0.1651563647
SRX5632598,-0.4086693449
SRX5632599,0.14195440750000002
SRX5632600,0.9866399799000001
SRX5632601,0.5711736864
SRX5632602,1.7117900184
SRX5632603,1.7141178068
SRX5632604,1.036289161
SRX5632605,1.5212202678
SRX5632606,0.1984209849
SRX5632607,-0.0270396697
SRX5632608,0.2108023762
SRX5632609,-0.30932734170000004
SRX5632610,0.3019383104
SRX5632611,0.0985249655
SRX5632612,0.4189790977
SRX5632613,0.5177084227000001
SRX5632614,-0.3731059661
SRX5632615,0.1494107868
ERX2874132,0.23150451830000002
ERX2874133,-0.49089889550000004
ERX2874134,-0.6974668872
ERX2874135,-1.0046529968
ERX2874136,-0.632627758
ERX2874137,-0.9419818649
ERX2874138,0.6131838155
ERX2874139,-0.0866652846
ERX2874140,0.1949999368
ERX2874141,-0.1949999368
ERX2874142,-0.5886597366
ERX2874143,-0.5136207884
ERX2874144,0.08556269180000001
ERX2874145,-0.09674588590000001
ERX2874146,0.4204116055
ERX2874147,-0.0738673636
SRX1300292,0.265699593
SRX1300293,-0.265699593
SRX1300299,-0.1707938266
SRX1300300,0.8305391988
SRX1300304,0.3601213293
SRX1300305,-0.9059933788000001
SRX1300306,0.2741843339
SRX1300310,1.2173843516
SRX1300311,0.6791367017000001
SRX7291195,-0.1071416048
SRX7291196,-0.1346518911
SRX7291197,0.0222168866
SRX7291198,0.0184600764
SRX7291199,-0.1701857262
SRX7291200,0.1517256497
SRX7291201,0.0467674037
SRX7291202,-0.0006681595
SRX7291203,-0.07855386140000001
SRX7291204,0.017514252100000002
SRX7291205,0.0622644263
SRX7291206,0.3770982137
SRX2436955,0.7049794597
SRX2436956,0.3023341547
SRX2436957,0.3753790998
SRX2436958,0.38536870710000004
SRX2436959,0.49712454800000005
SRX2436960,0.9937810076
SRX2436961,0.8074066208
SRX2436962,0.3683366993
SRX2436963,0.067436191
SRX2436964,-0.1241521441
SRX2436965,1.009848954
SRX2436966,0.2347288724
SRX2436967,0.7935035472
SRX2436969,0.2633451271
SRX2436970,0.3789774363
SRX2436971,0.4461092755
SRX2437029,0.4057190684
SRX2437030,0.6513420940000001
SRX2437031,-0.0641448543
SRX2437032,0.0802089302
SRX2437033,-0.2568570645
SRX2437034,0.8674453682000001
SRX2437035,0.3635284458
SRX2437036,0.28513469210000003
SRX2437037,-0.0655781766
SRX2437038,-0.06933571200000001
SRX2437039,-0.14702282800000002
SRX2437040,0.7373348291
SRX2437041,0.4723323366
SRX2437042,-0.5193450281
SRX2437043,-0.0046714593
SRX2437044,0.0792549786
SRX4705203,0.3285857258
SRX4705204,0.4654875633
SRX4705205,-0.0533831575
SRX4705206,-0.0528381426
SRX4705207,1.8984815136000002
SRX4705208,0.4893814743
SRX4705209,1.8740698489
SRX4705210,0.5669718450000001
SRX4705211,0.47884078020000004
SRX4705212,0.5899458926000001
SRX4705213,-0.0330559849
SRX4705214,0.023638812500000002
SRX4705215,0.08841084960000001
SRX4705216,0.154044457
SRX4705217,-0.11278059900000001
SRX4705218,-0.12025753530000001
SRX4705219,0.36203943780000003
SRX4705220,0.1170232543
SRX4705221,0.2239221922
SRX4705222,0.2296269747
SRX4705223,0.5501130155
SRX4705224,0.46963402070000004
SRX4705225,0.5168833041
SRX4705226,0.2813326699
SRX4705227,0.0155285933
SRX4705228,0.2307147303
SRX4705229,0.4518970809
SRX4705230,0.4056419379
SRX4705231,0.1911723878
SRX4705232,0.0243936442
SRX4705233,1.8362468153
SRX4705234,0.4081699969
SRX4705235,0.1859215241
SRX4705236,0.1771177715
SRX4705237,0.48595016010000003
SRX4705238,0.3012711775
SRX2038319,0.7270247237
SRX2038320,-0.263418563
SRX2038321,0.9104849672
SRX2038322,1.3865349804
SRX2038323,-0.32848659210000003
SRX2038324,-0.0126337314
SRX2038325,0.9450412145
SRX2038326,0.7494092720000001
SRX2038327,0.7026791792
SRX2038328,1.050287827
SRX2038329,0.6161000292000001
SRX2038330,0.33004872630000004
SRX2038331,-0.042972930400000005
SRX2038332,0.5279699218
SRX2038334,-0.749659368
SRX2038335,-0.4724007026
SRX2038336,-0.40771334530000003
SRX2038337,-0.0067817318
SRX2038338,-0.1883838224
SRX2038339,0.5444988903
SRX2038340,-0.5457038962
SRX2038341,0.30956055460000004
SRX2038342,-0.053820354300000005
SRX2038343,-0.2936210568
SRX2038344,-0.363463182
SRX2038345,0.0309459744
SRX2038346,0.5527730654
SRX2038347,0.6260059806
SRX2038348,0.6267886225
SRX2038349,-0.0494187057
SRX2038350,-0.1207616818
SRX2038351,-0.5559580828
SRX2038352,-0.3049520316
SRX2038353,-0.6273680795000001
SRX2038354,-0.3933341926
SRX2038355,-0.271833723
SRX2038356,-0.5662732611
SRX2038357,-0.5386409013
SRX2038358,-0.22863903700000002
SRX2038359,-0.0970420054
SRX2038360,-0.0126583852
SRX2038361,-0.5158609935
SRX2038362,-0.46401993700000005
SRX2038363,0.2540693976
SRX2038364,0.32677887840000003
SRX2038365,0.6420858486000001
SRX2038366,0.7234747454
SRX2038367,0.6854077525000001
SRX2038368,0.21641969560000002
SRX2038369,-0.3283133911
SRX2038370,-0.3373013098
SRX2038371,0.341703602
SRX2038372,-0.4453426064
SRX2038373,-0.3050653206
SRX2038374,-0.2405920977
SRX2038375,-0.20200433550000002
ERX530520,0.130427446
ERX530521,0.6606261377
ERX530522,0.4599424711
ERX530523,0.4649624278
ERX530524,-0.130427446
ERX530525,0.6612520165
ERX530526,-0.16904793170000001
ERX530527,0.3089341807
ERX3212443,-0.6348078224
ERX3212444,-0.4385894469
ERX3212445,-0.5231024906
ERX3212446,-0.46197717050000003
ERX3212447,-0.007103351000000001
ERX3212448,-0.38939364470000004
ERX3212449,0.1846959514
ERX3212450,0.0163736528
ERX3212451,-0.2010696042
ERX3212452,0.4484174721
ERX3212453,0.2337352406
ERX3212454,0.8879739739
SRX7478973,-0.1265724097
SRX7478974,0.23409779490000002
SRX7478975,-0.1075253852
SRX7478976,-0.11446681140000001
SRX7478977,-0.41662705920000004
SRX7478978,0.2093910309
SRX7478979,0.0698485353
SRX7478980,0.2105247466
SRX7478981,-0.1766851043
SRX7478982,-0.2331830875
SRX7478983,-0.1131565154
SRX7478984,0.1749228321
ERX1521038,0.2788065297
ERX1521039,0.2067236929
ERX1521040,-0.1642764341
ERX1521041,-0.0319200881
ERX1521042,-0.3993997768
ERX1521043,0.5998102981
ERX1521044,-0.08010963110000001
ERX1521045,0.08010963110000001
SRX621182,-0.4671209398
SRX621183,-0.3168073979
SRX621184,-0.6373761677
SRX621185,-0.7000096448
SRX621188,-0.6114530275
SRX621189,-0.5345443928
SRX621190,0.33403387230000003
SRX621191,-0.33403387230000003
SRX621192,-0.6622253181000001
SRX621193,-0.6403189893
SRX6489436,0.0628330859
SRX6489437,-0.0178549351
SRX6489438,0.0606465319
SRX6489439,-0.0530502065
SRX6489440,-0.2345794619
SRX6489441,0.28762966840000004
SRX6489442,0.2565942169
SRX6489443,-0.0986394734
SRX6489444,-0.06634254490000001
SRX6489445,0.0038909532
SRX6489446,-0.1696525414
SRX6489447,-0.0862271196
SRX6489448,-0.1655553142
SRX6489449,-0.09901952950000001
SRX6489450,-0.15370430540000002
SRX6489451,-0.1704047421
SRX6489452,-0.1072526006
SRX6489453,0.0163466229
SRX6489454,-0.027886044500000002
SRX6489455,0.08605291550000001
SRX6489456,0.114139952
SRX6489457,0.22368489330000002
SRX6489458,0.2193326759
SRX6489459,0.5229627619
SRX6489460,0.2904794922
SRX6489461,0.3550653259
SRX6489462,0.2224023658
SRX6489463,0.21458897370000002
SRX6489464,0.3808922618
SRX6489465,0.2270339905
SRX6489466,0.039645075200000005
SRX6489467,0.4587933731
SRX6489468,0.6340614105
SRX6489469,0.4884296623
SRX6489470,0.3850103572
SRX6489471,0.3152167077
SRX6452027,0.2035698535
SRX6452029,-0.0667521386
SRX6452030,0.4753989702
SRX6452031,0.61514374
SRX6452044,0.9227327488
SRX6452045,0.8640934785000001
SRX6452046,0.7220840805000001
SRX6452047,0.9562450117
SRX6452048,0.0667521386
SRX6452059,0.5245207104
SRX1828491,-0.14832634
SRX1828492,0.6226479382
SRX1828493,0.3905356029
SRX1828494,0.0664058524
SRX1828495,0.1616439865
SRX1828496,0.1124475555
SRX1828497,0.5463367531000001
SRX1828498,0.0512486974
SRX1828499,-0.13454369300000002
SRX1828500,0.2059397152
SRX1828501,-0.3374537086
SRX1828502,-0.3374537086
SRX1828503,0.2519712054
SRX1828504,0.3356955024
SRX1828505,-0.0202991179
SRX1828506,0.035358368700000004
SRX1828507,-0.0510849712
SRX1828508,0.0510849712
SRX3796953,-0.5569243857
SRX3796954,0.5569243857
SRX3796955,0.1964598642
SRX3796956,0.4738754734
SRX3796957,1.0626821866
SRX3796958,0.5164873933
SRX3796959,-0.0372819084
SRX3796960,0.1491097548
SRX3796961,-0.5446775722
SRX3796962,-0.7764237496
SRX3796963,-0.9096636483
SRX3796964,0.2068013424
SRX3796965,-0.1504501863
SRX3796966,-0.5290221777
SRX3796967,-0.5606521391
SRX3796968,-0.16268365340000002
SRX3796969,-1.1171283848
SRX3796970,0.7409010189
SRX3796971,0.1930046944
SRX3796972,0.0779219964
SRX3796973,-0.22352279830000002
SRX3796974,-0.3662016072
SRX3796975,0.6794258893
SRX3796976,0.2385258684
SRX3796977,0.3159986524
SRX3796978,-0.5017853253
SRX3796979,-0.8169263102000001
SRX3796980,-0.7382048652000001
SRX3796981,-0.0687479138
SRX3796982,0.3770245494
SRX3796983,-0.6114697564
SRX3796984,-0.2219032262
SRX3796985,-0.9017298439
SRX3796986,-0.9224957072000001
SRX3796987,-0.0457156171
SRX3796988,-0.3203197394
SRX2568270,0.016404470600000002
SRX2568271,-0.016404470600000002
SRX2568272,0.07893477010000001
SRX2568273,-0.016404470600000002
SRX2568274,0.8960392874
SRX2568275,-0.016404470600000002
SRX2568276,0.7374608078
SRX2568277,-0.016404470600000002
SRX2568278,1.7863076823
SRX2568279,1.5985526399
SRX3421856,-0.1255088362
SRX3421857,0.1255088362
SRX3421858,0.6815760099
SRX3421859,0.580211527
SRX3421860,-0.7756559371
SRX3421861,-0.9248053774
SRX3421868,1.1422626647
SRX3421869,1.3045248582
SRX2606337,-0.0190040717
SRX2606338,0.142127674
SRX2606339,-0.1310849093
SRX2606340,-0.111450774
SRX2606341,1.4330552813000001
SRX2606342,1.1283679977
SRX2606343,1.3977565334
SRX2606344,1.3398576942
SRX2606345,1.4850579269
SRX2606346,-0.3540348109
SRX2606347,-0.2164304614
SRX2606348,0.2060276737
SRX2606349,-0.23676969890000002
SRX2606350,-0.2659398028
SRX2606351,1.2717428096
SRX2606352,1.741775234
SRX2606353,0.1859206304
SRX2606354,1.2691343632
SRX2606355,1.6103412624
SRX2606356,-0.0991468991
SRX2606357,0.235434533
SRX2606358,0.1020982094
SRX2606359,0.0778516668
SRX2606360,-0.1601382089
SRX2606361,1.3292562334
SRX2606362,1.2695457984
SRX2606363,0.9087772691
SRX2606364,1.468962356
SRX2606365,1.8268365228
SRX2606366,0.007634653700000001
SRX3648427,0.1805703193
SRX3648428,-0.3506120984
SRX3648429,-0.0517420757
SRX3648430,0.0993983942
SRX3648431,-0.0877128616
SRX3648432,-0.0791609289
SRX3648433,-0.013195177
SRX3648434,0.0648888583
SRX3648435,-0.1260763318
SRX3648436,0.2029694696
SRX3648437,0.2475340529
SRX3648438,0.16842409730000002
SRX3648439,0.0592634971
SRX3648440,-0.050924785300000004
SRX3648441,-0.5748033461000001
SRX3648442,0.47545016100000004
SRX3648443,0.4718155673
SRX3648444,0.47263577960000003
SRX3648445,0.0002334051
SRX3648446,-0.210021974
SRX3648447,-0.2384018196
SRX3648448,0.2922679909
SRX3648449,0.1139313529
SRX3648450,0.0474367261
SRX3648451,-0.33054501470000003
SRX3648452,-0.0539777476
SRX3648453,-0.0691133077
SRX3648454,0.2881534402
SRX3648455,-0.3032649799
SRX3648456,-0.2672603376
SRX3648457,-0.12286210680000001
SRX3648458,-0.25711538370000003
SRX3648459,-0.1417882529
SRX3648460,-0.2981558996
SRX3648461,-0.20985408190000002
SRX3648462,-0.2411710337
SRX3648463,-0.2964643481
SRX3648464,0.1970459102
SRX3648465,-0.4146507866
SRX3648466,0.2562540132
SRX3648467,-0.3467311494
SRX3648468,-0.5748033461000001
SRX3648469,0.7985677402
SRX3648470,0.8569366717
SRX3648471,0.7453461485
SRX3648472,0.9143739587
SRX3648473,1.0079545422
SRX3648475,0.0847639689
SRX3648476,-0.3391003365
SRX3648477,-0.1098900517
SRX3648478,0.0881713288
SRX3648479,-0.0125463597
SRX3648480,-0.0995275196
SRX3648481,0.2644165425
SRX3648482,0.0943468631
SRX3648483,0.2890922888
SRX1429221,-0.5845727846000001
SRX1429222,0.0026114073
SRX1429223,0.5819613773
