,PP_4793
SRX8894563,-0.5222428002499999
SRX8894564,-0.3763818832499996
SRX8894565,-2.4008088972499992
SRX8894566,-2.46868055825
SRX8894567,-2.82714527625
SRX8894568,-2.7626893802499994
SRX8245718,-0.1626476202500004
SRX8245719,0.8163803007499997
SRX8245720,-0.3874944402500002
SRX8245721,-0.266238240249999
SRX8245722,0.9502130707500012
SRX8245723,1.17178353075
SRX8245724,-0.0620981162499987
SRX8245725,-0.1059160772499989
SBRG_IL__IL3__1,0.6795776607500006
SBRG_IL__IL3__2,0.7410293807499997
SRX8245728,-3.9653491982499993
SRX8245729,-3.39292947325
SRX8245730,-1.5810310652499997
SRX8245731,-1.4555061832499998
SRX8245732,-3.05752282625
SRX8245733,-3.20624423725
SBRG_IL__wt__1,-1.6544692882499996
SBRG_IL__wt__2,-1.93060856125
SRX8245726,0.0323636417500008
SRX8245727,0.0997491727500001
SRX8894553,1.0776390907500009
SRX8894554,1.2362570407500009
SRX8894555,0.5045272517499999
SRX8894556,0.59825136075
SRX8894557,0.6255737007500013
SRX8894558,0.5857695207500004
SRX8894559,0.8062671207500003
SRX8894560,0.6531917007499999
SBRG_UNeb__coum__1,2.2487390363333333
SBRG_UNeb__coum__2,1.8935765373333344
SBRG_UNeb__coum__3,1.5586105383333333
SBRG_UNeb__coumferul__1,1.0114314933333333
SBRG_UNeb__coumferul__2,1.2380264483333343
SBRG_UNeb__coumferul__3,1.5193711783333337
SBRG_UNeb__ferulate__1,1.9055351653333328
SBRG_UNeb__ferulate__2,1.8384599663333336
SBRG_UNeb__ferulate__3,1.9332307363333336
SBRG_UNeb__glc__1,-0.1057512946666658
SBRG_UNeb__glc__2,0.4461107813333331
SBRG_UNeb__glc__3,-0.3403594866666664
SRX5659920,-0.3723411149999993
SRX5659925,0.3723411150000011
SRX5704140,-0.1116138936666661
SRX5704141,0.0983249553333323
SRX5704142,-0.2327991676666663
SRX5704143,-0.4804705936666673
SRX5704144,0.1122079203333328
SRX5704145,0.1920284973333323
SRX5704146,0.5333564423333321
SRX5704147,0.227362347333333
SRX5704148,0.5316838803333326
SRX5704149,-0.0468974736666663
SRX5704150,0.3336996753333334
SRX5704151,0.8978360013333333
SRX5704152,0.5431450783333336
SRX5704153,-0.716002889666667
SRX5704154,-0.9427635936666672
SRX5704155,-0.897771802666667
SRX5704156,-0.1922446126666663
SRX5704157,-0.6734757056666671
SRX5704158,-0.1672106166666669
SRX5704159,0.0520649073333334
SRX5704160,0.2465158183333322
SRX5704161,-0.2466502296666668
SRX5704162,-0.3782597216666667
SRX5704163,0.6658733523333336
SRX5704164,-0.4315311846666674
SRX5704165,-0.3511683016666671
SRX5704166,-1.190075784666667
SRX5704167,-0.902972153666667
SRX5704168,0.3000876693333332
SRX5704169,-0.1375577616666667
SRX5704170,0.4304861883333331
SRX5704171,0.5381481403333321
SRX5704172,-0.106358238666667
SRX5704173,0.0564619863333337
SRX5704174,-0.3461343476666663
SRX5704175,0.4604507203333323
SRX4552613,2.4674852430000005
SRX4552614,2.3284705930000005
SRX4552615,2.1623078190000005
SRX4552616,1.0468703760000002
SRX4552617,0.658100192
SRX4552618,0.2848474569999997
SRX4552619,-0.5500752609999999
SRX4552621,0.5500752609999999
SRX4552622,3.998975319
SRX4552623,3.9172712290000007
SRX4552624,3.984702529
SRX7195897,-0.008223003333331
SRX7195898,0.0001003466666684
SRX7195899,0.0081226566666678
SRX7195900,-0.1196712233333308
SRX7195901,0.250238206666669
SRX7195902,0.2499993866666692
SRX801088,0.3796504780000003
SRX801089,-0.3796504780000003
SRX801090,0.0478596800000001
SRX801091,-0.3022914710000002
SRX801092,-0.0692973700000001
SRX801093,0.4996414500000004
SRX3921725,0.0304984033333344
SRX3921834,0.0026461733333356
SRX3921973,-0.0331445766666647
SRX3922005,-1.151619513666665
SRX3922933,-0.6232891356666652
SRX3923031,-0.4891932646666657
SRX5739419,-0.1466040599999996
SRX5739420,-0.061274449999999
SRX5739421,-0.4482151000000005
SRX5739422,-0.2667011099999996
SRX5739423,-0.4766295510000002
SRX5739424,-0.0331434599999997
SRX5739425,-0.3258039240000006
SRX5739426,0.0304979999999996
SRX5739427,0.00264546
SBRG_Stress3__butanol__1,-0.7562449004999987
SBRG_Stress3__butanol__2,-0.4861088514999991
SBRG_Stress3__glc__1,0.2448173625000009
SBRG_Stress3__glc__2,-0.2448173624999992
SBRG_Stress3__isopentanol__1,-2.3748083274999985
SBRG_Stress3__isopentanol__2,-2.0698994614999986
SRX3141766,-3.2739363520000007
SRX3141767,0.5030503680000002
SRX3141769,-3.10141941
SRX3141770,-0.5030503680000002
SRX7584765,-0.3740001104999999
SRX7584767,0.4293384395000004
SRX7584769,-0.0144341255000002
SRX7584771,-0.2914286024999999
SRX7584773,0.2993730535000001
SRX7584774,3.730576353500001
SRX7584775,0.0934894565000004
SRX7584776,2.9671754965000003
SRX7584777,-0.5560589374999996
SRX7584778,-0.1570754965
SRX7584779,1.6886936665
SRX7584780,-0.2538262514999996
SRX7584781,0.3553802194999997
SRX7584783,-0.3841906945
SRX7584785,3.1864440415000006
SRX7584787,0.3740001104999999
SRX7584789,0.5051993955
SRX7584791,0.0938590614999999
DRX086758,-0.1651099235000002
DRX086759,-0.2012273135000004
DRX086760,0.4178129065
DRX086761,-0.0514756695000002
DRX086762,0.5922240475000002
DRX086763,0.6331137965
DRX086764,0.5168494934999996
DRX086765,0.4198107525000001
DRX086766,0.0869130034999994
DRX086767,0.0496287134999997
DRX086768,0.2254162094999996
DRX086769,0.0544033915000001
DRX086770,-0.0467322095
DRX086771,0.9988239885
DRX086772,0.6827669194999997
DRX086773,0.8693576025
DRX086775,-0.1406331984999997
DRX086776,-0.6450434625000003
DRX086742,-0.1401822399999979
DRX086745,0.4023049100000015
DRX086746,-0.1807190299999987
DRX086747,-0.1017758099999976
DRX086748,-0.0490217899999976
DRX086749,0.3315166300000012
CJ522_f_1,3.0978573256666664
CJ522_f_2,3.2590739956666663
CJ522_f_3,3.642995895666667
CJ522_fg_1,3.1744413756666674
CJ522_fg_2,3.657737685666668
CJ522_fg_3,3.8830859156666673
CJ522_gfg_1,2.474473393666667
CJ522_gfg_2,2.7094630886666664
CJ522_gfg_3,2.5485956336666664
CJ522_gg_1,2.6494755906666665
CJ522_gg_2,3.334648445666668
CJ522_gg_3,2.745862251666667
CJ522_glc_1,2.2707354706666667
CJ522_glc_2,2.1943531096666664
CJ522_glc_3,2.761528492666667
CJ522_glu_1,4.016453615666666
CJ522_glu_2,3.693911925666667
CJ522_glu_3,4.004671005666667
GB032_f_1,3.4028010056666678
GB032_f_2,3.3680573256666677
GB032_f_3,3.244470845666667
GB032_fg_1,1.314926882666667
GB032_fg_2,1.5825118946666663
GB032_fg_3,2.464912826666668
GB032_gfg_1,2.6884969806666668
GB032_gfg_2,2.693813803666666
GB032_gfg_3,2.9483276346666667
GB032_gg_1,2.600926644666666
GB032_gg_2,3.688521295666666
GB032_gg_3,3.0267530146666672
GB032_glc_1,2.676028556666667
GB032_glc_2,2.4749261086666667
GB032_glc_3,3.3801789956666664
GB032_glu_1,4.489924315666666
GB032_glu_2,3.8600039656666674
GB032_glu_3,4.075047145666666
GB045_f_1,3.276526425666667
GB045_f_2,2.760829453666666
GB045_f_3,3.120935535666666
GB045_fg_1,0.3398154726666664
GB045_fg_2,1.1875834696666665
GB045_gfg_1,1.0997535496666675
GB045_gfg_2,-0.1115857533333333
GB045_gfg_3,0.4657802626666667
GB045_gg_1,1.3254949786666668
GB045_gg_2,1.8314458726666665
GB045_gg_3,1.825441405666666
GB045_glc_1,0.0865511246666663
GB045_glc_2,0.4185186896666666
GB045_glc_3,0.6625588756666669
GB045_glu_1,1.929063634666667
GB045_glu_2,2.101884685666666
GB045_glu_3,1.1223251526666669
GB062_f_1,2.6151920456666677
GB062_f_2,2.634433510666668
GB062_f_3,3.155748755666666
GB062_fg_1,2.115665056666666
GB062_fg_2,1.237713204666667
GB062_fg_3,0.4806724966666671
GB062_gfg_1,2.6958841946666663
GB062_gfg_2,2.811989405666667
GB062_gfg_3,2.785683618666667
GB062_gg_1,3.1559434856666666
GB062_gg_2,3.138640405666667
GB062_gg_3,2.8638281256666662
GB062_glc_1,1.7487587436666665
GB062_glc_2,2.106929818666666
GB062_glc_3,2.406612022666668
GB062_glu_1,2.523010557666666
GB062_glu_2,2.525901708666666
GB062_glu_3,2.501555464666668
KT2440_f_1,2.140087205666667
KT2440_f_2,2.323990333666666
KT2440_f_3,2.6828864256666662
KT2440_fg_1,0.7116428726666664
KT2440_fg_2,1.3155356536666662
KT2440_fg_3,1.0407989056666669
KT2440_gfg_1,2.332022826666666
KT2440_gfg_2,0.9356653036666672
KT2440_gfg_3,3.002720689666667
KT2440_gg_1,1.758545887666667
KT2440_gg_2,1.742295740666666
KT2440_gg_3,1.7554186136666663
KT2440_glc_1,-0.589930427333333
KT2440_glc_2,-0.7653661733333328
KT2440_glc_3,0.0002510586666666
KT2440_glu_1,-0.132381956333333
KT2440_glu_2,0.1183085136666663
KT2440_glu_3,0.0140734426666666
SRX2012748,0.2611558519999999
SRX2012749,-0.0279925199999997
SRX2012750,-0.2331633320000001
SRX2012751,0.6952873349999997
SRX2012752,-0.3824231820000001
SRX2012753,0.2694230820000003
SRX2012754,-1.135574696
SRX2012755,0.2951453239999999
SRX2012756,-0.9670286199999998
SRX2012757,-1.47192583
SRX2012758,0.6237271470000003
SRX2012759,0.9105116640000004
SRX2012760,1.1227109039999998
SRX2012761,0.5977170909999998
SRX2012762,1.811179643
SRX2012763,2.4208480760000004
SRX2012764,1.758257531
SRX2012765,2.3304723980000004
SRX2012766,1.6842041720000005
SRX2012767,2.754464034
SRX2012768,3.3469031399999998
