k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.16435702753189665,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.05781254500014391,,,Uncharacterized
14,Phenylacetate,False,-0.04589740654585767,,,Misc Metabolism
16,single_gene_2,False,-0.042241026650815375,,,Uncharacterized
29,FadR,False,-0.038726512417356966,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.03657623038884481,,,Misc Metabolism
35,translation-related,False,0.03612762987477223,,,Other Functional
12,YtrA,False,0.030895594598313682,YtrA,,Other Functional
13,LysM,False,0.029157740644155005,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.028048655568056687,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.027982197738037527,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.026789951037411268,XylR,,Misc Metabolism
22,unchar-1,False,0.025754385918719626,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.02565034844314228,,,Misc Metabolism
21,translation-2,False,-0.02507760138018568,,,Other Functional
8,Fe-S-lipoylation,False,-0.0246560513083525,,,Other Functional
5,niacin-transport,False,-0.02450588290698685,,,Vitamin B
24,FadR-KO,False,0.023905260057865533,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.022936042417237804,,,Stress Response
41,Thiamin,False,0.02189459688305085,,,Vitamin B
39,carotenoid,False,-0.021637475853250543,,,Other Functional
17,translation-1,False,0.021147694161399458,,,Other Functional
36,Quinolinate,False,-0.01879390523965945,,,Other Functional
0,pseudogene,False,0.0185063900170867,,,Genomic
27,ArnRAB,False,0.016484000426903136,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.016067374605096458,,,Stress Response
19,Arginine,False,-0.0134895815048646,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.011560909100160787,,,Uncharacterized
3,fatty-acid-related,False,-0.01019946792822682,,,Misc Metabolism
43,single_gene_5,False,0.010195029841225304,,,Uncharacterized
30,SoxLABCD,False,0.009848222035189962,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.00948230938021893,,,Uncharacterized
23,sulfur-assimilation,False,-0.008581580330125509,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.007533962195338829,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.006591265004435703,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0055567653500958325,,,Other Functional
18,UV-tfb3,False,0.004996972257015168,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.00466883299149855,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.0040931102593533865,,,Stress Response
9,HMG-CoA,False,-0.003965738664281225,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.003329837208098539,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0017969653810986962,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0017616657030598074,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.0016752653531149385,,,Vitamin B
4,Riboflavin,False,0.0011917166226444026,,,Vitamin B
