k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.1612857943361939,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
196,Glyoxylate,False,0.0344124365169571,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,0.033954663350311,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,-0.0334994635127936,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
86,UC-3,False,-0.0333637086403342,,Unknown,Unknown
31,Nickel,False,0.0326978251839643,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
53,UC-1,False,0.0286256821570837,,Unknown,Unknown
158,Cysteine-2,False,0.0253832177344265,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0231611381224087,,cyoB/ndh/nuoB KOs,Energy Metabolism
56,Sulfate,False,-0.0227513240509981,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
91,NDH-1,False,0.0222102695787712,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
34,Acid Shock RNA,False,0.0216350195984515,,Very low pH-responsive acid shock polypeptide,Acid Stress
68,Cellulose,False,0.0213577665335168,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,-0.021115784489031,,Unknown,Unknown
1,Translation,False,-0.0210144220901696,DksA,Ribosome biogenesis,Translation
24,YjfJ,False,-0.0198060639733875,YjfJ,Putative heat responsive regulon,Temperature Shock
117,Fnr-3,False,-0.0194971296977053,Fnr,Anaerobic growth,Energy Metabolism
64,Zinc-2,False,0.0194704734769171,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
194,tpiA KO,False,-0.0194296440920666,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0192325917139227,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,-0.0191297539974308,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
106,BW25113,False,-0.0187789600356122,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,0.0181572399254174,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,0.0180542217847331,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,0.0178667215638655,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
65,NRZ,False,-0.0177701299467333,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
151,IS5,False,-0.0172935132652127,,IS5 transcripts,Unknown
109,Flagella,False,0.0172463009235178,,Flagellar biosynthesis,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0168140605083196,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
111,YgeV,False,0.0167762037323912,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
198,Acetate,False,-0.0166567236552964,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
23,thrA KO,False,-0.0164665025475145,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
57,ypaB,False,-0.0159806465800067,,Unknown,Unknown
71,ymgI,False,0.0158297588462789,,Unknown,Unknown
129,Pyruvate-1,False,-0.0155818485077297,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
72,Galactose,False,-0.015520475367665,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0150394098803382,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0145670880132396,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,0.0138956236610634,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0136586773482597,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
120,yoaI,False,-0.0134699467532453,,Unknown,Unknown
125,Membrane,False,0.0133332113965473,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
5,Osmoprotectant,False,-0.0130224125649946,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
161,PAL Amp,False,0.0129604033777025,,Unknown,Unknown
76,Potassium,False,0.0128812130541808,KdpE,Potassium sensing and transport,Metal Homeostasis
15,ldrC,False,-0.0128163940203326,,Unknown,Unknown
110,SCFA,False,-0.0127859034629282,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0127333042308424,,cyoB/kdpE/qseF KO,Energy Metabolism
43,N Reduction,False,0.012656455064907,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
16,Ferric Citrate,False,0.0126368116623192,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
130,ldrD,False,0.0125903523827688,,Unknown,Unknown
13,RpoH,False,0.012515629274826,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0124678280954122,,Unknown,Unknown
67,RpoE,False,-0.0123491251556619,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
104,FHL,False,0.0122636415034616,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
75,yceO,False,-0.0122577584716643,,Unknown,Unknown
157,Microaerobic,False,-0.0120141142659806,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
164,minicoli KOs,False,-0.0118726381130289,,Deletions from minicoli strain,Genome Reduction
96,Dipeptide,False,-0.0116947171777892,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0116599065716978,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,0.0116260689757559,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
113,FDH-O,False,-0.011605566160387,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,0.0115778552154027,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,0.0113728735242182,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
52,lsrB KO,False,-0.0112063782334716,,lsrB KO and compensatory regulatory changes,Quorum Sensing
9,ROS TALE Amp,False,-0.0110678003395916,,Amplification of DLP12/IS3,Unknown
148,LPS,False,0.0109917140906821,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
181,GadX,False,-0.0109753373183011,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,0.0108262763108132,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,0.0107990756723316,,Unknown,Unknown
100,Molybdenum,False,-0.0107497923163663,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,0.0107091822381191,ppGpp,Stringent response,Global Stress
116,Lysine/T2SS,False,0.010585362394676,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0103841968152795,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0102937972196088,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
51,RpoS,False,-0.0101354509659788,RpoS,Master regulator of global stress response,Global Stress
146,Glycolate,False,0.0100460767209176,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0099931314013876,gcvB,Amino acid transport,Amino Acid Metabolism
162,Propionate,False,0.0098880294216959,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
168,ydfB,False,-0.0097379575927499,,Unknown,Unknown
33,Curli-2,False,0.0097248619324744,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,-0.0092837553987059,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0092372197743235,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,-0.0091107147947051,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0089173904478014,,Unknown,Unknown
122,UC-9,False,-0.0088614395337818,,Unknown,Unknown
62,Fnr-1,False,0.0088096085511862,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,0.0085991573478662,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,-0.0085982865315208,,Unknown,Unknown
190,Efflux Pump,False,0.0084598130153321,,Multidrug/spermidine efflux pump,Resistance
134,Crp-2,False,-0.0083949368384115,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0083940400141558,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
