,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.03147944001137835,2.0,0.0,0.022259325500001204,1.0,-0.022259325500000315,,,,,,,,
1,fur__wt_dpd,0.3002151255000012,0.10951271443056705,2.0,2.0,0.37765230850000103,3.0,0.22277794250000135,,,,,,,,
2,fur__wt_fe,-0.14632230349999853,0.0603458206529953,2.0,4.0,-0.10365136449999834,5.0,-0.18899324249999871,,,,,,,,
3,fur__delfur_dpd,0.07680452400000126,0.15984114635464428,2.0,6.0,0.18982928250000164,7.0,-0.036220234499999115,,,,,,,,
4,fur__delfur_fe2,0.021778113500000806,0.03511543187060664,2.0,8.0,-0.003052246499999356,9.0,0.04660847350000097,,,,,,,,
5,acid__wt_ph5,0.010483314500002287,0.058929037464579816,2.0,10.0,-0.03118580749999822,11.0,0.05215243650000279,,,,,,,,
6,acid__delgadx_ph5,-0.07299288949999916,,1.0,12.0,-0.07299288949999916,,,,,,,,,,
7,acid__delgadw_ph5,0.03975349300000186,0.15896265810290222,2.0,13.0,-0.07265008049999899,14.0,0.1521570665000027,,,,,,,,
8,acid__delgade_ph5,0.2673810245000015,0.05742290850593318,2.0,15.0,0.22677689650000146,16.0,0.3079851525000015,,,,,,,,
9,oxidative__wt_pq,1.0247520155000003,0.14623118990103612,2.0,17.0,0.9213509494999998,18.0,1.1281530815000007,,,,,,,,
10,oxidative__deloxyr_pq,1.1748474030000011,0.023297220360913876,2.0,19.0,1.1913210255000006,20.0,1.1583737805000016,,,,,,,,
11,oxidative__delsoxr_pq,0.9163059240000018,0.0641453733817807,2.0,21.0,0.961663552500002,22.0,0.8709482955000016,,,,,,,,
12,oxidative__delsoxs_pq,1.2022205190000008,0.03487333901482478,2.0,23.0,1.2268796935000008,24.0,1.1775613445000008,,,,,,,,
13,nac_ntrc__wt_csn,-0.04810225749999786,0.014403015599581912,2.0,25.0,-0.05828672749999786,26.0,-0.037917787499997864,,,,,,,,
14,nac_ntrc__wt_cytd,-0.0656343654999989,0.007194240156293951,2.0,27.0,-0.07072146149999893,28.0,-0.06054726949999889,,,,,,,,
15,nac_ntrc__wt_gln,-0.0959638799999989,0.1369748121174462,2.0,29.0,-0.1928196984999984,30.0,0.0008919385000005775,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.031292356500001166,0.11581478806154295,2.0,31.0,0.11318577850000099,32.0,-0.050601065499998654,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2543727154999993,0.08018805010588761,2.0,33.0,-0.3110742294999991,34.0,-0.1976712014999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.08000712699999869,0.15314136758565752,2.0,35.0,-0.18829442649999886,36.0,0.02828017250000148,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6426063979999985,0.03548708790190552,2.0,37.0,-0.6175132374999981,38.0,-0.6676995584999991,,,,,,,,
20,misc__wt_no_te,0.15213881900000148,0.10769388517561104,2.0,39.0,0.22828989550000145,40.0,0.07598774250000151,,,,,,,,
21,misc__bw_delcbl,-0.26453750699999823,0.05115573130171576,2.0,41.0,-0.3007100714999984,42.0,-0.2283649424999981,,,,,,,,
22,misc__bw_delfabr,-0.2707935584999985,0.04473021167598685,2.0,43.0,-0.2391645224999985,44.0,-0.3024225944999985,,,,,,,,
23,misc__bw_delfadr,-0.08288716099999904,0.1411081652088938,2.0,45.0,-0.1826657014999995,46.0,0.016891379500001413,,,,,,,,
24,misc__nitr_031,-0.3193658114999991,,1.0,47.0,-0.3193658114999991,,,,,,,,,,
25,omics__wt_glu,-0.09236875499999897,0.001557133277879505,2.0,48.0,-0.0934698144999988,49.0,-0.09126769549999914,,,,,,,,
26,omics__wt_gly,-0.3064868384999988,0.12274377832207867,2.0,50.0,-0.39327979649999895,51.0,-0.2196938804999986,,,,,,,,
27,omics__wt_thr,-2.815457087499998,0.04365428506880039,2.0,52.0,-2.7845888464999984,53.0,-2.846325328499997,,,,,,,,
28,omics__bw_ac,0.4309377435000017,0.08304396954228722,2.0,54.0,0.4896586975000021,55.0,0.3722167895000013,,,,,,,,
29,omics__bw_fum,0.022058257500001233,0.03139522005820355,2.0,56.0,-0.0001415154999984125,57.0,0.04425803050000088,,,,,,,,
30,omics__bw_glc,0.14880973550000132,0.02115384606395605,2.0,58.0,0.13385170750000164,59.0,0.163767763500001,,,,,,,,
31,omics__bw_pyr,0.3384020830000014,0.10268144420587096,2.0,60.0,0.26579533750000195,61.0,0.4110088285000009,,,,,,,,
32,ompr__wt_nacl,-0.7065928939999986,0.10702201211111775,2.0,62.0,-0.7822688844999988,63.0,-0.6309169034999984,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4418679319999983,0.025642666684053995,2.0,64.0,-1.4237358284999972,65.0,-1.4600000354999991,,,,,,,,
34,minspan__wt_ade,-0.17025349849999838,,1.0,66.0,-0.17025349849999838,,,,,,,,,,
35,minspan__wt_glc,-0.7780756988333323,0.1466380978753712,3.0,67.0,-0.929726336499999,68.0,-0.7674753354999986,69.0,-0.6370254244999991,,,,,,
36,minspan__wt_glc_anaero,-3.8212062574999983,1.0482284723054518,2.0,70.0,-4.562415718499999,71.0,-3.0799967964999984,,,,,,,,
37,minspan__wt_trp,-4.198881261499999,,1.0,72.0,-4.198881261499999,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.062300878499999,,1.0,73.0,-4.062300878499999,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.434273420499999,,1.0,74.0,-4.434273420499999,,,,,,,,,,
40,minspan__bw_delmntr,-3.911363089499999,,1.0,75.0,-3.911363089499999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3472583144999985,,1.0,76.0,-0.3472583144999985,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.024963696499999518,,1.0,77.0,-0.024963696499999518,,,,,,,,,,
43,cra_crp__wt_ac,-0.4472537619999986,0.018281020411526086,2.0,78.0,-0.4601803954999984,79.0,-0.4343271284999988,,,,,,,,
44,cra_crp__wt_fru,-0.580489137999999,0.02804302974824409,2.0,80.0,-0.5606597214999995,81.0,-0.6003185544999985,,,,,,,,
45,cra_crp__delcra_ac,0.48569650000000086,0.07074909028032994,2.0,82.0,0.4356693385000003,83.0,0.5357236615000014,,,,,,,,
46,cra_crp__delcra_fru,0.08413276000000058,0.030477240599838522,2.0,84.0,0.0625820965000008,85.0,0.10568342350000036,,,,,,,,
47,cra_crp__delcra_glc,-0.17580042049999856,0.07597195420733464,2.0,86.0,-0.12208013649999838,87.0,-0.22952070449999876,,,,,,,,
48,rpoB__wt_031,-0.32216092949999897,,1.0,88.0,-0.32216092949999897,,,,,,,,,,
49,rpoB__wt_044,-0.192337586499999,,1.0,89.0,-0.192337586499999,,,,,,,,,,
50,rpoB__wt_lb,-0.445490503999999,0.17910170552669202,2.0,90.0,-0.3188464734999989,91.0,-0.5721345344999991,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12924332049999876,,1.0,92.0,-0.12924332049999876,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6813773104999994,,1.0,93.0,-0.6813773104999994,,,,,,,,,,
