,b3820
p1k_00001,0.022259325500001204
p1k_00002,-0.022259325500000315
p1k_00003,0.37765230850000103
p1k_00004,0.22277794250000135
p1k_00005,-0.10365136449999834
p1k_00006,-0.18899324249999871
p1k_00007,0.18982928250000164
p1k_00008,-0.036220234499999115
p1k_00009,-0.003052246499999356
p1k_00010,0.04660847350000097
p1k_00011,-0.03118580749999822
p1k_00012,0.05215243650000279
p1k_00014,-0.07299288949999916
p1k_00015,-0.07265008049999899
p1k_00016,0.1521570665000027
p1k_00017,0.22677689650000146
p1k_00018,0.3079851525000015
p1k_00019,0.9213509494999998
p1k_00020,1.1281530815000007
p1k_00021,1.1913210255000006
p1k_00022,1.1583737805000016
p1k_00023,0.961663552500002
p1k_00024,0.8709482955000016
p1k_00025,1.2268796935000008
p1k_00026,1.1775613445000008
p1k_00027,-0.05828672749999786
p1k_00028,-0.037917787499997864
p1k_00029,-0.07072146149999893
p1k_00030,-0.06054726949999889
p1k_00031,-0.1928196984999984
p1k_00032,0.0008919385000005775
p1k_00033,0.11318577850000099
p1k_00034,-0.050601065499998654
p1k_00035,-0.3110742294999991
p1k_00036,-0.1976712014999995
p1k_00037,-0.18829442649999886
p1k_00038,0.02828017250000148
p1k_00039,-0.6175132374999981
p1k_00040,-0.6676995584999991
p1k_00041,0.22828989550000145
p1k_00042,0.07598774250000151
p1k_00043,-0.3007100714999984
p1k_00044,-0.2283649424999981
p1k_00045,-0.2391645224999985
p1k_00046,-0.3024225944999985
p1k_00047,-0.1826657014999995
p1k_00048,0.016891379500001413
p1k_00049,-0.3193658114999991
p1k_00050,-0.0934698144999988
p1k_00051,-0.09126769549999914
p1k_00052,-0.39327979649999895
p1k_00053,-0.2196938804999986
p1k_00054,-2.7845888464999984
p1k_00055,-2.846325328499997
p1k_00056,0.4896586975000021
p1k_00057,0.3722167895000013
p1k_00058,-0.0001415154999984125
p1k_00059,0.04425803050000088
p1k_00060,0.13385170750000164
p1k_00061,0.163767763500001
p1k_00062,0.26579533750000195
p1k_00063,0.4110088285000009
p1k_00064,-0.7822688844999988
p1k_00065,-0.6309169034999984
p1k_00066,-1.4237358284999972
p1k_00067,-1.4600000354999991
p1k_00068,-0.17025349849999838
p1k_00070,-0.929726336499999
p1k_00071,-0.7674753354999986
p1k_00072,-0.6370254244999991
p1k_00073,-4.562415718499999
p1k_00074,-3.0799967964999984
p1k_00075,-4.198881261499999
p1k_00077,-4.062300878499999
p1k_00078,-4.434273420499999
p1k_00079,-3.911363089499999
p1k_00080,-0.3472583144999985
p1k_00081,-0.024963696499999518
p1k_00082,-0.4601803954999984
p1k_00083,-0.4343271284999988
p1k_00084,-0.5606597214999995
p1k_00085,-0.6003185544999985
p1k_00086,0.4356693385000003
p1k_00087,0.5357236615000014
p1k_00088,0.0625820965000008
p1k_00089,0.10568342350000036
p1k_00090,-0.12208013649999838
p1k_00091,-0.22952070449999876
p1k_00092,-0.32216092949999897
p1k_00093,-0.192337586499999
p1k_00094,-0.3188464734999989
p1k_00095,-0.5721345344999991
p1k_00096,-0.12924332049999876
p1k_00097,-0.6813773104999994
p1k_00098,-0.1834006524999987
p1k_00099,0.03977005850000115
p1k_00100,0.05503565150000167
p1k_00101,-0.13600809249999826
p1k_00102,-0.12801806049999875
p1k_00103,-0.19067273849999825
p1k_00104,-0.1641995294999985
p1k_00105,-0.6188102064999992
p1k_00106,-0.3365802594999989
