k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.1132947116,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0722068355,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0438714953,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0340209386,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0259555382,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,-0.023348271,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.022824383900000002,,Unknown,Regulator Discovery
38,ArcA-1,False,-0.020307095100000002,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.019420176600000002,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.01905254,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.0184791727,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.0177225054,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.0172412214,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0163966102,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0160267012,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0151547906,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,0.0150652083,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,-0.014900261100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.014064678800000001,,Unknown Function,Uncharacterized
62,Copper,False,-0.01403461,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.0137241836,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.013608461,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.013551663200000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0134203913,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.013284047200000001,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.0129554393,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.0125151993,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.011618641800000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.010219091500000001,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0098277981,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.009304078300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0093021545,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.009147304200000001,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.008984184000000001,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0089558247,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.0088460584,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0087960777,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,0.0083558635,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0082118452,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0081227118,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0079860752,,Unknown Function,Uncharacterized
87,FecI,False,0.007652582000000001,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0075128732,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0074860511,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0071986532,FliA,Chemotaxis,Structural Components
72,curli,False,0.0071643072,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0068302924,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,0.006810872700000001,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.006728073,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0063171655,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0058269756,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.0057730088,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.00574292,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.00562935,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0055173587,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0051461477,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.0051310338,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0047279365,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,0.004582529,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0045434437,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0043489105,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0042301948,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.0042283188,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.0040487072,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0039671795,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0039565418,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
