,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,1.0450048821711768,4.0,0.0,-0.0229455736,1.0,0.3589915342,2.0,-1.41105169,3.0,1.0750057295
1,2AA__del_ridA,-1.8709185340249999,0.056564613561192245,4.0,4.0,-1.8244163225,5.0,-1.9527596886,6.0,-1.8607927955,7.0,-1.8457053294999999
2,GC_MS__WT,0.0,0.09149295963499568,3.0,8.0,-0.028382375,9.0,0.1023205938,10.0,-0.0739382188,,
3,GC_MS__del_slyA,0.41870262300000005,0.2393621259238746,2.0,11.0,0.2494480406,12.0,0.5879572054000001,,,,
4,Rho__WT,-1.0408340855860843e-17,0.2692271421765519,3.0,13.0,0.2534644251,14.0,-0.28261708350000003,15.0,0.0291526584,,
5,Rho__rho_Y80C,-0.29590862033333337,0.06039543115824314,3.0,16.0,-0.2392635585,17.0,-0.2890017483,18.0,-0.3594605542,,
6,Rho__rho_K130Q,0.07097858110000001,0.06711984374256928,3.0,19.0,-0.0065181439,20.0,0.1088513668,21.0,0.1106025204,,
7,flagella__WT,0.0,0.27005319773566455,2.0,22.0,0.1909564474,23.0,-0.1909564474,,,,
8,flagella__del_rfaL,-1.3000393086000002,0.11520116235246448,2.0,24.0,-1.2185797855,25.0,-1.3814988317,,,,
9,flagella__del_rfaG,-1.44117690615,0.14988430937142927,2.0,26.0,-1.5471611177,27.0,-1.3351926946,,,,
10,flagella__del_rfaD,-0.1701888153,0.371845092276994,2.0,28.0,0.09274537100000001,29.0,-0.4331230016,,,,
11,nusG__WT_OD08,0.0,0.9453153034091095,2.0,30.0,0.6684388614,31.0,-0.6684388614,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.8120316867333333,0.0907232424068227,3.0,32.0,-1.7560124414,33.0,-1.7633791295,45.0,-1.9167034893000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.6411059846333333,0.27211188447223417,3.0,34.0,-1.4277982049,36.0,-1.5479606728,37.0,-1.9475590762000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,-1.2941925392666667,0.19369634318556228,3.0,35.0,-1.4976938345000002,41.0,-1.1120759132,42.0,-1.2728078701,,
15,omv__controlPCN_highOD_intracellularRNAs,1.3082687160666666,0.7349534444760224,3.0,38.0,1.1372462155,39.0,0.6739049468,40.0,2.1136549859000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.6887962800054553,3.0,43.0,0.3488114104,44.0,-0.7934277285,46.0,0.4446163181,,
17,sv5015__STM1625,0.02173186190000001,0.11947745867592317,3.0,47.0,0.07457671660000001,48.0,0.10567441600000001,49.0,-0.1150555469,,
18,sv5015__STM0581,-0.8842617056000001,0.11407238232198547,3.0,50.0,-0.9579205478,51.0,-0.9420012521000001,52.0,-0.7528633169000001,,
19,sv5015__WT,3.33333360913457e-11,0.2952488850716149,3.0,53.0,-0.0643501431,54.0,-0.257766644,55.0,0.32211678720000003,,
20,tomato__tomato_root,1.2051292479333335,0.2121302056041713,3.0,56.0,1.422711878,57.0,1.1937677715000001,58.0,0.9989080943,,
21,tomato__LB,0.0,1.027756606690319,2.0,59.0,0.726733666,60.0,-0.726733666,,,,
22,AcrB_efflux_virulence__AcrB_D408A,1.2097192778666666,0.2865904133381962,3.0,61.0,1.5252770484,62.0,1.1382626673,63.0,0.9656181179000001,,
23,AcrB_efflux_virulence__WT,3.333333493486338e-11,0.47417871223306707,3.0,64.0,-0.48672294130000004,65.0,0.46055040900000005,66.0,0.0261725324,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-2.6873725398,2.553844706324141,3.0,67.0,-4.0440969141,74.0,0.2584986359,75.0,-4.2765193412,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.2030358694000003,0.8717243765137392,3.0,68.0,-2.8603684694,69.0,-2.5345504373,71.0,-1.2141887015,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6221166252666667,0.5583488323984146,3.0,70.0,0.4114278644,106.0,1.2551551436000001,107.0,0.1997668678,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4954073681666669,0.030739661415676318,3.0,72.0,-1.5304667051,79.0,-1.4730757257,110.0,-1.4826796737,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9647065543333334,0.901981876465299,3.0,73.0,1.4327564887,76.0,-0.0750902476,109.0,1.5364534219000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1156876272,0.46338584185494336,3.0,77.0,-2.3780230323,78.0,-1.5806492277,86.0,-2.3883906216,,
