k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.2089298612,narP,,
101,fnr-2,True,0.0563320993,fnr,,
46,dsdC,False,0.0515825839,dsdC,,
17,ula-Ascorbate,False,-0.0383946487,,,
43,rtcR,False,-0.0291550671,rtcR,,
108,narL,False,0.028438251100000003,narL,,
77,arcA-3,False,-0.0263089144,arcA,,
69,proU,False,-0.0229512058,,,
113,nsrR,False,-0.0228834417,nsrR,,
47,SG3_cpxR,False,0.0213175682,cpxR,,
72,his-tRNA,False,0.020521694,his-tRNA,,
19,csp-1,False,0.0203214323,,,
111,O-antigen,False,0.019745930300000002,,,
30,SPI9,False,0.0190835734,,,
50,yciGFEkatN,False,-0.0190741071,mcbR,,
2,rstA,False,0.0190674834,rstA,,
25,phoB,False,0.0185215358,phoB,,
82,cob,False,-0.0185193488,,,
85,argR-2,False,-0.0179215648,argR,,
98,unchar-9,False,-0.0167206366,,,
54,kdpE,False,-0.0165240185,kdpE,,
13,ppGpp,False,-0.0160656763,,,
103,rpoN-associated,False,-0.0160177496,,,
104,SG5_sprB,False,-0.015384256800000001,,,
31,ppdABC,False,-0.015374400600000001,,,
38,cysB,False,0.0153144898,cysB,,
44,molybdate,False,-0.015264016200000001,,,
89,fur-3,False,-0.014020848700000001,fur,,
12,unchar-2,False,-0.013924126600000001,,,
81,unchar-8,False,0.0131832244,,,
105,csp-2,False,0.0125145737,,,
37,torR,False,-0.012408519000000002,torR,,
4,unchar-1,False,-0.0121864548,,,
21,tartrate utilization,False,0.0120415596,,,
7,gutM,False,0.0114304083,gutM,,
39,zur,False,-0.0114033747,zur,,
79,lsrR,False,0.0110698341,lsrR,,
68,malT,False,0.0108760214,malT,,
94,TPP,False,-0.0108561215,TPP,,
71,birA,False,0.010481527400000001,birA,,
56,rcsc related,False,-0.0104395345,,,
53,csrA,False,0.0102324068,,,
20,pmrAB,False,-0.0101072998,,,
84,fnr-1,False,0.0100117756,fnr,,
95,rpoN,False,0.0096523675,rpoN,,
10,purR-1,False,0.0095910907,purR,,
91,lldR,False,0.009586486200000001,lldR,,
49,tricarboxylic transport,False,-0.009581205300000001,,,
51,fra,False,0.009402419700000001,,,
18,unchar-3,False,-0.0087974549,,,
92,hyd5,False,-0.0082844491,,,
58,NikR,False,0.0081475495,,,
61,csgD,False,0.0081242489,csgD,,
65,rcsA;rcsB,False,0.007946767700000001,rcsA;rcsB,,
107,SPI1 T3SS,False,0.0079360271,,,
110,unchar-12,False,0.0079310503,,,
32,dpiA,False,-0.0077775534000000006,dpiA,,
75,unchar-7,False,0.007469649500000001,,,
74,PTS,False,0.0074621217,,,
114,Macrophage,False,-0.0074589063,,,
93,mraZ,False,-0.0073121188000000005,mraZ,,
67,hilD-related,False,0.0069343930000000005,,,
35,glycosyltransferase,False,-0.0069245989,,,
34,arcA-1,False,0.0067328398,arcA,,
106,unchar-11,False,0.0065833870000000004,,,
24,flhD;flhC,False,-0.0060777006,flhD;flhC,,
22,cytR,False,0.0059093614,cytR,,
109,yji-operon,False,-0.0056217345,,,
99,unchar-10,False,0.0055625844,,,
66,rbsR,False,-0.0054456645,rbsR,,
41,leu-tRNA,False,0.0053777471,leu-tRNA,,
8,glpR,False,0.0051380562,glpR,,
28,appY,False,0.0051379691000000005,appY,,
100,tdcA,False,-0.0050087392,tdcA,,
11,fliA,False,0.0049976193000000006,fliA,,
29,SG2_STM2329,False,0.0049589618,,,
62,SPI2,False,0.004715251,,,
57,metJ,False,-0.0046738242,metJ,,
45,purR-2,False,0.004489584400000001,purR,,
80,cydABTE,False,0.0044306803,,,
63,prpR,False,-0.0042786008,prpR,,
0,argR-1,False,-0.0041691695,argR,,
42,SPI16,False,-0.0040824789,,,
27,ribosome,False,-0.0035458393,,,
70,arcA-2,False,-0.0034935742000000002,arcA,,
87,rpoE,False,-0.0034786338,rpoE,,
40,unchar-4,False,-0.0034626151,,,
33,pdu,False,-0.0031671564,,,
9,SPI1-2,False,-0.0029863274,,,
59,rpoS,False,0.0027892342000000003,rpoS,,
16,cra,False,0.0026130901000000002,cra,,
15,fim cluster,False,0.0025721352,,,
64,unchar-6,False,-0.0023839619000000003,,,
3,fur-2,False,0.0023573425000000003,fur,,
76,cdaR,False,0.0022522393,cdaR,,
52,unchar-5,False,0.0021784779,,,
14,SG1_STM4302,False,-0.0019591118,,,
86,ADI,False,0.0019227318,,,
96,marR,False,-0.0018531152,marR,,
102,CAMP resistance,False,-0.0017107116000000002,,,
6,rpoH,False,0.0015879468,rpoH,,
60,SG4_hilC,False,-0.0015546128,,,
112,psp,False,-0.0012641080000000001,pspF,,
97,lexA,False,0.0011574682,lexA,,
55,lrp,False,-0.0010397664,lrp,,
26,fhlA,False,-0.0007812845,fhlA,,
73,crp-2,False,-0.0006702964,,,
48,crp-1,False,0.0005479598,crp,,
78,SPI1-1,False,0.0005451354,,,
36,nanR,False,0.0004135305,nanR,,
83,yjiAXY,False,0.0003500174,,,
23,ygbLM,False,-0.0003166757,,,
90,hfq-related,False,0.0002243598,,,
88,cadC,False,-9.19776e-05,cadC,,
1,fur-1,False,2.7888600000000003e-05,fur,,
