,PA1155
SRX7442752,-0.83544547
SRX7442753,0.83544547
SRX7442754,-3.842614979
SRX7442755,-3.981138227
SRX7442756,0.595227709
SRX7442757,0.727259113
SRX7442758,0.437388078
SRX7442759,-4.687404077
SRX7442761,-4.49119411
SRX7874204,0.041870213
SRX7874205,-0.041870213
SRX7874206,0.011403827
SRX7874207,-0.018307746
SRX8639787,-0.054407547
SRX8639788,0.054407547
SRX8639789,0.5560282520000001
SRX8639790,-0.267121327
SRX8639791,0.287740671
SRX8639792,0.19669159600000002
SRX8639793,-0.20202667100000002
SRX8639794,-0.27406395100000003
SRX8639795,-0.48411311100000004
SRX8639796,-0.307048201
SRX8639797,0.323050749
SRX8639798,-0.156971778
SRX8639800,-0.264639179
SRX2940624,-0.92830106
SRX2940626,-1.628142971
SRX2940627,-0.26617364
SRX2940628,0.514094892
SRX2940629,-0.247921252
ERX2195929,-0.04686435
ERX2195930,0.04686435
ERX2195931,1.5083689580000001
ERX2195932,1.654273478
ERX2195933,1.271262887
ERX2195934,1.435281885
SRX4579961,-0.13649867200000002
SRX4579962,0.09856675300000001
SRX4579963,0.037931919
SRX4579964,1.786403129
SRX4579965,1.460640755
SRX4579966,1.669988375
SRX540108,0.069204259
SRX540109,-0.069204259
SRX540110,0.23025597
SRX540111,0.41955762
SRX540112,-0.505832457
SRX540113,-0.532361618
SRX540114,-0.171621444
SRX540115,-0.210631706
SRX1737662,-0.479544236
SRX1737664,-0.17218438600000002
SRX1737665,-0.44292289
SRX1737667,-0.29164824300000003
SRX1737668,0.185191771
SRX1737670,0.10645647200000001
SRX6976948,0.197070087
SRX6976949,0.130037437
SRX6976950,-0.32710752400000004
SRX6976951,0.318209464
SRX6976952,0.333521626
SRX6976953,0.157504636
SRX5630349,-0.042406441
SRX5630350,0.042406441
SRX5630351,0.099054848
SRX5630352,0.20057183
SRX4342817,-0.24372425500000003
SRX4342818,-0.004509913
SRX4342819,-0.38680366600000005
SRX4342820,-0.066988001
SRX4342821,0.315222169
SRX4342822,-0.8909791330000001
SRX1411278,-0.34629446
SRX1411287,-0.162066541
SRX1411289,-0.7461955690000001
SRX1411279,0.656922766
SRX1411280,-0.310628306
SRX1411281,0.6602228
SRX1411282,0.162344228
SRX1411283,0.628939032
SRX1411284,-0.29300243800000003
SRX1411285,-0.912827531
SRX1411286,0.626899529
SRX1411288,-0.138427998
SRX2662717,-0.191149375
SRX2662718,-0.18553281500000002
SRX2662721,-0.061392180000000005
SRX2662722,0.061392180000000005
ERX2300159,-0.239632739
ERX2300160,0.239632739
ERX2300161,-0.176275132
ERX2300162,0.3611831
ERX2300163,-0.666100447
ERX2300164,-0.35572038
ERX2300165,0.299654966
ERX2300166,0.286370985
ERX2300167,0.060678905000000005
ERX2300168,-0.007904661
ERX2300169,0.37557100800000004
ERX2300170,0.451738682
SRX6747256,-0.38712851400000003
SRX6747257,0.12476479100000001
SRX6747258,0.394861144
SRX6747259,-0.096109921
SRX6747260,-0.036387501
SRX6747265,-0.7461955330000001
SRX6747266,-0.5041988540000001
SRX6747268,-0.31051467
SRX6747269,-0.109459675
ERX2456848,0.476984289
ERX2456849,0.234927971
ERX2456850,0.042307835
ERX2456851,-0.12195004200000001
ERX2456852,0.034116583
ERX2456853,-0.333672589
ERX2456854,0.020906584000000002
ERX2456855,-0.0609459
ERX2456856,-0.149360015
ERX2456857,0.117533939
ERX2456858,0.338750604
ERX2456859,-0.26688521200000004
SRX1156127,-0.034392863
SRX1156135,0.034392863
SRX1156136,-0.650125316
SRX1156137,-0.6108575340000001
SRX1156138,0.7351470090000001
SRX1156140,0.7151083460000001
ERX3558798,0.907562072
ERX3558799,1.046481592
ERX3558800,0.9500986060000001
ERX3558801,0.5481317640000001
ERX3558802,-0.142372105
ERX3558803,0.084579254
ERX3558804,0.09693870900000001
ERX3558805,-0.039145859000000005
ERX3593017,-1.744220383
ERX3593018,-1.647159862
ERX3593020,-0.155421204
ERX3593021,0.071535871
ERX3593022,0.083885332
SRX2520351,-1.038363633
SRX2520352,-0.56353035
SRX2520353,-0.29855952
SRX2520354,0.62292524
SRX2520355,0.484438768
SRX2520356,0.582695116
SRX2520357,0.534760099
SRX2520358,0.8405611110000001
SRX2520359,0.67621138
SRX2520360,0.6926754580000001
SRX3169722,-0.362193559
SRX3169723,-0.35871182
SRX3169725,0.014100903000000001
SRX3169726,-0.14359691700000002
SRX3169728,0.12949601500000002
SRX8143226,-0.5006911660000001
SRX8143227,0.5006911660000001
SRX8143228,0.146006345
SRX8143229,0.34986636200000004
SRX6853212,-0.17720024
SRX6853213,0.17720024
SRX6853214,-0.24582814800000002
SRX6853215,-0.23815021600000003
SRX7747527,-1.555517713
SRX7747528,-1.612755587
SRX7747537,-1.591687386
SRX7747538,0.003636933
SRX7747540,-0.003636933
Paeru_0017,0.343903094
Paeru_0018,0.019513586000000003
Paeru_0019,0.380871599
Paeru_0020,0.251111607
Paeru_0033,-0.9576322450000001
Paeru_0034,-1.3640258219999999
Paeru_0035,-1.093925066
Paeru_0036,-0.984978133
Paeru_0037,-1.029721585
Paeru_0038,-1.27697797
Paeru_0039,-0.089992447
Paeru_0041,0.011797476000000001
Paeru_0040,-0.065101037
Paeru_0042,0.021136718000000002
Paeru_0043,0.157048868
Paeru_0044,1.560413172
Paeru_0045,1.623618509
Paeru_0046,-0.08373667
Paeru_0047,0.08373667
Paeru_0048,0.5987689350000001
Paeru_0049,0.28490018300000003
Paeru_0050,-1.034646584
Paeru_0051,-1.337316986
Paeru_0052,1.489352285
Paeru_0053,1.8043318140000002
Paeru_0056,0.189511318
Paeru_0057,0.10565070600000001
Paeru_0058,1.414015245
Paeru_0059,1.443863536
Paeru_0060,0.5493246390000001
Paeru_0061,0.41597102300000005
Paeru_0062,0.48314583800000005
Paeru_0063,0.07365917400000001
Paeru_0064,0.180702033
Paeru_0065,-0.266586286
Paeru_0066,-0.200488458
Paeru_0068,0.015255225
Paeru_0069,0.942792893
Paeru_0070,-0.57067013
Paeru_0071,-1.175989223
Paeru_0072,0.300556563
Paeru_0073,1.128711346
Paeru_0074,0.42437886700000005
Paeru_0075,0.77243588
Paeru_0077,1.001751174
Paeru_0106,0.273804726
Paeru_0107,0.18786492
Paeru_0111,0.42278153300000004
Paeru_0112,0.358942825
Paeru_0131,0.12852533400000002
Paeru_0132,-0.9961388600000001
Paeru_0133,0.00135154
Paeru_0134,-0.346779094
Paeru_0135,-0.5420890420000001
Paeru_0136,-0.685170609
Paeru_0137,-0.09783934700000001
Paeru_0138,-0.10615893900000001
Paeru_0161,0.7430877690000001
Paeru_0162,0.561365965
Paeru_0166,-0.639429331
Paeru_0167,-0.9382234730000001
Paeru_0220,2.582189574
Paeru_0221,2.710786691
Paeru_0258,0.8102532210000001
Paeru_0259,0.411179422
Paeru_0260,0.6399159440000001
Paeru_0261,-2.069732144
Paeru_0262,-0.814982905
Paeru_0263,0.302221811
Paeru_0264,0.43598154600000005
Paeru_0265,0.01457175
Paeru_0266,0.92434784
Paeru_0267,1.220580129
Paeru_0268,-1.499339349
Paeru_0269,0.32505530200000005
Paeru_0270,-1.020165888
Paeru_0271,0.9912423850000001
Paeru_0282,-0.9780285460000001
Paeru_0283,-1.711827116
Paeru_0284,0.497604839
Paeru_0285,0.307943954
Paeru_0286,-0.234362907
Paeru_0287,-0.43437533
Paeru_0001,0.619164339
Paeru_0002,0.27392236400000003
Paeru_0005,-2.281395732
Paeru_0006,-2.506871453
Paeru_0007,2.062061566
Paeru_0009,2.275097575
Paeru_0011,0.85433961
Paeru_0012,1.7427815080000002
Paeru_0013,1.145182389
Paeru_0014,1.9808935870000002
Paeru_0021,0.877374502
Paeru_0022,0.183249881
Paeru_0023,-1.512069783
Paeru_0024,-1.474177963
Paeru_0025,-1.426631994
Paeru_0026,-1.059994673
Paeru_0031,-2.626209345
Paeru_0032,-2.890137234
Paeru_0102,0.624412878
Paeru_0103,0.604740359
Paeru_0104,-2.599241283
Paeru_0105,-2.669682959
Paeru_0108,0.663979604
Paeru_0109,0.912273988
Paeru_0110,0.985991261
Paeru_0121,-0.970790212
Paeru_0122,-1.29378918
Paeru_0123,-1.170858431
Paeru_0124,-1.36547478
Paeru_0125,0.257995631
Paeru_0126,0.332607005
Paeru_0127,0.127762714
Paeru_0128,0.047753542
Paeru_0129,-0.142021176
Paeru_0139,-0.826857296
Paeru_0140,-0.257955688
Paeru_0157,-0.9677722510000001
Paeru_0158,-1.022806804
Paeru_0159,-1.382365327
Paeru_0160,-1.594086474
Paeru_0163,-0.55028558
Paeru_0165,-0.760162219
Paeru_0218,1.072972116
Paeru_0219,0.9963308270000001
Paeru_0254,0.7386316220000001
Paeru_0256,0.7387877270000001
Paeru_0257,1.039451027
SRX591667,0.041426464
SRX591668,-0.030858860000000002
SRX591669,-0.151296635
SRX591670,-1.768547973
SRX591671,-0.6356607230000001
SRX591675,-0.041426464
SRX591676,-1.045023917
SRX591677,-0.43683860500000005
SRX591678,-2.287624379
SRX591679,-0.522349567
ERX541575,-0.18367117200000002
ERX541576,-0.00437763
ERX541577,0.7784991750000001
ERX541578,1.310620056
ERX541585,0.507014355
ERX541586,0.346738586
ERX541587,-0.013711034
ERX541588,0.013711034
ERX541593,-1.733941785
ERX541594,-2.249230444
ERX541595,-3.833370337
ERX541596,-4.063000808
SRX3763712,-0.10156817600000001
SRX3763714,0.10156817600000001
SRX3763715,0.563322334
SRX3763716,0.41172321500000003
SRX3763717,1.413186878
ERX2259197,0.099211957
ERX2259198,0.32946773
ERX2259199,-0.147899682
ERX2259200,0.147899682
SRX1516139,0.025320433000000003
SRX1516140,-0.025320433000000003
SRX1516141,-0.109965614
SRX1516142,0.067339177
ERX2068556,0.123447522
ERX2068557,0.21305895900000002
ERX2068558,-0.330563013
ERX2068559,-0.009651078
ERX2068560,0.303758374
ERX2068561,-0.294107296
SRX2652927,-0.557793608
