k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.029226734724436813,,,Other
68,uncharacterized-5,False,0.026822820965281748,,,Uncharacterized
69,putative-cssRS,False,-0.01815450029495334,,,Lifestyles
11,EAR riboswitch,False,-0.01679025520779055,EAR riboswitch,,Lifestyles
37,SigI,False,0.0146543583057687,SigI,,Stress Response
24,PhoP,False,-0.014587686982288137,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.013649887423584669,,,Lifestyles
58,Rok,False,-0.013456560120569384,Rok,,Cellular Processes
55,ResD,False,0.012205419989826369,ResD,,Misc. Metabolism
15,CodY,False,-0.011846172389975335,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.011683280080964082,,,Other
70,uncharacterized-6,False,0.011092514128762884,,,Uncharacterized
22,stringent response,False,-0.010815795249029418,stringent response,,Cellular Processes
17,SG_1,False,-0.010356546981243345,,,Single Gene
34,YlxR-2,False,0.010090918532270222,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.009972636213439629,,,Single Gene
32,TnrA-2,False,-0.009943360939876926,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.009794312666943084,CcpA,,Carbon Metabolism
57,SigE,False,0.009628743994636636,SigE,,Lifestyles
8,SPbeta-1,False,-0.009352282918030905,,,Prophages
0,S-box,False,0.009307074848801895,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.00881637195820772,,,Single Gene
2,WalR,False,-0.008723373873129867,WalR,,Cellular Processes
5,Fnr,False,0.008320536738495588,Fnr,,Misc. Metabolism
4,Rex,False,-0.008225030440019536,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.008171694792745527,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.007648557619526045,ImmR,,Cellular Processes
25,SigB-2,False,0.007607263060696253,SigB,,Stress Response
60,YonO-2,False,-0.007179708990654773,YonO,,Prophages
67,KipR,False,0.007122781711094111,KipR,,Misc. Metabolism
36,SigK,False,-0.007054714846022587,SigK,,Lifestyles
28,YlxR-1,False,-0.006938002843632389,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.006776769914000252,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.006757599169687122,,,Uncharacterized
49,CcpA-1,False,0.006746198277359719,CcpA,,Carbon Metabolism
45,LnrK,False,-0.006606742602229564,LnrK,,Cellular Processes
23,SG_3,False,-0.00648599768671906,,,Single Gene
3,uncharacterized-2,False,-0.006110100802767883,,,Uncharacterized
38,Zur,False,0.005980655641719532,Zur,,Homeostasis
10,SigM,False,0.004649872261855644,SigM,,Stress Response
14,SigV,False,-0.004575921503061408,SigV,,Stress Response
35,ComA,False,0.004099161435455191,ComA,,Cellular Processes
6,ybc-operon,False,-0.004063896257999268,,,Prophages
29,MtlR,False,0.003957179207871214,MtlR,,Carbon Metabolism
64,FapR,False,-0.003587449143439047,FapR,,Misc. Metabolism
12,SigB-1,False,-0.003526311808858191,SigB,,Stress Response
52,ykzB-related,False,-0.003386768478128604,,,Lifestyles
43,FruR,False,0.003332239514044883,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.003235870113487307,Xre/Xpf,,Prophages
44,AcoR,False,0.002739198951426264,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.0027077528746259037,,,Prophages
33,SwrA,False,0.002666972941182591,SwrA,,Lifestyles
54,G-box,False,-0.002664868698312642,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.002626321556708462,SigB,,Stress Response
13,PyrR,False,0.0024656536576329567,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.002191532029081112,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.0020704144531090095,,,Carbon Metabolism
21,CymR-2,False,0.0020687913253537647,CymR,,Misc. Metabolism
65,AbrB,False,0.0019302581959988066,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.0018406666083659645,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.0015265435558597207,MntR,,Homeostasis
46,DegU,False,0.001381800950343964,DegU,,Other
31,SigD,False,-0.0013729022069000425,SigD,,Lifestyles
48,Fur,False,0.001240976208635066,Fur,,Homeostasis
26,YonO-1,False,-0.0011323273764751527,YonO,,Prophages
51,uncharacterized-4,False,0.0009514068050342039,,,Uncharacterized
20,SG_2,False,0.0008736717254999197,,,Single Gene
18,CymR-1,False,-0.0007667606391517349,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.000603776252358549,ManR,,Carbon Metabolism
59,GlpP,False,-0.00036433789771188286,GlpP,,Carbon Metabolism
50,CcpN,False,-0.00028018353055730977,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.0002629958132720147,,,Uncharacterized
