,PA0774
SRX7442752,0.033537721
SRX7442753,-0.033537721
SRX7442754,-0.49005142
SRX7442755,-0.698694863
SRX7442756,-1.280211614
SRX7442757,-1.3581254010000001
SRX7442758,-1.8103089950000002
SRX7442759,-1.161379747
SRX7442761,-2.324818678
SRX7874204,-0.013601536000000001
SRX7874205,0.013601536000000001
SRX7874206,-1.182081989
SRX7874207,-0.8342159250000001
SRX8639787,-0.08763035200000001
SRX8639788,0.08763035200000001
SRX8639789,-0.14172900900000002
SRX8639790,0.20382923900000002
SRX8639791,-0.095513094
SRX8639792,0.08021006800000001
SRX8639793,-3.185260844
SRX8639794,-2.966861426
SRX8639795,-3.261908427
SRX8639796,-3.310297492
SRX8639797,0.176233884
SRX8639798,0.455079161
SRX8639800,0.42133115600000004
SRX1156127,0.156162882
SRX1156135,-0.156162881
SRX1156136,0.078257459
SRX1156137,-0.27571184200000004
SRX1156138,-0.299509733
SRX1156140,-0.46132864900000004
ERX2195929,-0.11827335100000001
ERX2195930,0.11827335100000001
ERX2195931,-0.438832661
ERX2195932,-0.30633819700000003
ERX2195933,-1.254747582
ERX2195934,-1.31740283
SRX4579961,-0.019678396
SRX4579962,-0.29556252
SRX4579963,0.315240917
SRX4579964,0.781643791
SRX4579965,0.45953417900000004
SRX4579966,0.8034372999999999
SRX5630349,0.36416152100000004
SRX5630350,-0.36416152100000004
SRX5630351,-0.452316608
SRX5630352,-0.022890921
SRX1411278,0.0063983980000000005
SRX1411287,0.010877332
SRX1411289,0.177477097
SRX1411279,0.425144666
SRX1411280,-0.43154306400000003
SRX1411281,-0.6732708460000001
SRX1411282,-0.514525028
SRX1411283,-0.614755363
SRX1411284,-0.6450028160000001
SRX1411285,-0.47918882700000004
SRX1411286,0.364914508
SRX1411288,0.434848832
SRX2711962,-0.098881099
SRX2711963,0.0988811
SRX2711964,0.121119553
SRX2711965,-0.05256437
SRX2711966,-0.28737102400000003
SRX2711967,-0.37401933
ERX3558798,-0.007157317000000001
ERX3558799,-0.34160364200000004
ERX3558800,-0.475583807
ERX3558801,-0.515585654
ERX3558802,-0.027594498000000002
ERX3558803,-0.048735265
ERX3558804,0.092020404
ERX3558805,-0.015690641
ERX3593017,-1.331271826
ERX3593018,-1.500003202
ERX3593020,-0.032825181
ERX3593021,-0.053960326
ERX3593022,0.08678550600000001
SRX7058492,0.010958741000000001
SRX7058494,-1.235743859
SRX7058495,-1.580428895
SRX7058509,-0.010958742
SRX2662717,-0.020982578
SRX2662718,0.316901735
SRX2662721,-0.276745935
SRX2662722,0.276745935
SRX8143226,-0.14443192600000002
SRX8143227,0.14443192600000002
SRX8143228,0.041573975
