k,Name,in_iM,gene_weight,Regulator,Function,Category
136,ComR/FlhDC/SgrR,True,-0.24263527140000002,ComR or FlhDC or SgrR,,Motility
53,Thiamine-1,True,0.0946223437,Thiamine diphosphate,,Cofactor Metabolism
175,Hot TALE Mut-2,False,0.044570564300000004,,,Unknown
206,AA-related,False,0.043460575200000004,,,Amino Acid Metabolism
82,RcnR,False,0.0369332114,RcnR,,Metal Homeostasis
170,GadE+FliZ,False,0.0360610539,GadE and FliZ,,Membrane Homeostasis
37,NrdR,False,0.032089480000000004,NrdR,,Nucleotide Metabolism
146,PaaX,False,-0.030704336300000003,IHF and Crp and PaaX,,Carbon Metabolism
23,GalRS,False,-0.028433651100000002,GalR and GalS and Crp,,Carbon Metabolism
113,asr,False,-0.0283081399,PhoB and RcdA and H-NS and RstA,,Redox Stress
40,soxS KO,False,0.0259348408,,,Redox Stress
137,LexA,False,0.0252428264,LexA,,DNA Damage
3,Membrane-1,False,0.0237724173,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.023115049800000002,,,Unknown
157,FecI,False,-0.0218335923,FecI,,Metal Homeostasis
120,RpoE,False,0.0216229133,RpoE,,Membrane Homeostasis
76,ROS Del,False,-0.0208208018,,,Redox Stress
153,Spermidine,False,0.020379361500000002,Spermidine,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.019800261200000002,RpoN and PrpR and Cra,,Carbon Metabolism
97,ProVWX,False,-0.019745023900000002,,,Membrane Homeostasis
98,oxyR ALE,False,0.018931863,,,Redox Stress
61,SG_ydaG,False,-0.0187230636,,,Unknown
77,Leucine,False,0.0185586498,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
164,RpoH,False,-0.018303023,RpoH,,Heat Shock
44,NikR+Fnr+NarL,False,-0.018150789400000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
216,PdeL,False,-0.0175402357,,,Unknown
8,SG_icdC,False,0.0171312042,,,Unknown
194,PhoP,False,0.0166792573,PhoP,,Metal Homeostasis
39,DksA-related,False,-0.0161029851,,,Stringent Response
123,PurR,False,0.016002524100000002,ppGpp and PurR,,Nucleotide Metabolism
118,AHAS I,False,-0.0156595295,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.015156172800000001,FucR or AraC or AllR,,Carbon Metabolism
125,FDH-O,False,-0.014865757200000001,,,Energy Metabolism
51,CueR,False,-0.014565485100000001,CueR,,Metal Homeostasis
81,Membrane Stress,False,-0.0141450645,,,Membrane Homeostasis
68,MalT,False,0.013963416400000001,MalT,,Carbon Metabolism
156,FliA,False,0.0137582113,FliA,,Motility
101,YmfT,False,-0.013501161000000001,,,Unknown
121,Cytochrome bd-I,False,-0.0133852762,,,Energy Metabolism
16,Fimbriae,False,-0.0129926338,Lrp and H-NS,,Extracellular Structures
18,Fnr+NarL,False,0.0125538755,Fnr and NarL,,Nitrogen Metabolism
67,RcsAB,False,-0.0123277533,RcsAB,,Membrane Homeostasis
141,flhDC,False,-0.012272797200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
185,MetJ,False,0.0120554864,MetJ,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0119899575,,,Unknown
83,Lrp,False,-0.0116647409,Lrp,,Amino Acid Metabolism
