k,name,in_iM,gene_weight,regulator,function,category
130,ldrD,False,0.0536719576068181,,Unknown,Unknown
68,Cellulose,False,0.0357049669385082,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
194,tpiA KO,False,-0.0321042454158747,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.0291615383841288,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0272272939692526,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.026022754230978,,Unknown,Unknown
118,ythA,False,-0.025878949738989,,Unknown,Unknown
33,Curli-2,False,0.0252255727616656,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,-0.0250589702491543,,Multidrug/spermidine efflux pump,Resistance
159,ydfW,False,-0.024218987950579,,Unknown,Unknown
55,ykgR,False,-0.022839493034559,,Unknown,Unknown
157,Microaerobic,False,0.022372929778583,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
1,Translation,False,-0.0223208499804909,DksA,Ribosome biogenesis,Translation
64,Zinc-2,False,-0.0221210172950793,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
83,yafF,False,0.0221082740583595,,Unknown,Unknown
189,UC-7,False,-0.0213632468155127,,Unknown,Unknown
67,RpoE,False,-0.021022437502446,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
137,Phosphate-2,False,-0.0208765277932088,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,0.0207399065274042,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0206570276897964,,pgi KO,Carbon Metabolism
176,Suf System,False,-0.0206264922639021,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
169,NrdR,False,-0.0205945432989174,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,-0.0198959334775271,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
112,pts ALE,False,0.0188249118786296,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,0.0181875255469313,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,0.0180009611805743,BirA,Biotin biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.017912553177243,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0178500293509041,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0177231331769526,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0175598793731887,RpoS,Master regulator of global stress response,Global Stress
94,NtrC-1,False,0.0173665576281209,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0173445334524154,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,-0.017036742381958,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
183,DhaR,False,-0.01681247110606,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
7,Sialic Acid,False,0.0168101816351451,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
115,YgbI,False,0.0167741791645098,YgbI,Tartrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0164415091117003,,Unknown,Unknown
93,yneP,False,0.0161178849528746,,Unknown,Unknown
57,ypaB,False,0.0153413636957248,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0150641822497295,,Unknown,Unknown
29,Quorum Sensing,False,0.0144405760590183,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,0.0141189352902944,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,0.0139637057362799,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
158,Cysteine-2,False,-0.0139604618207897,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0138722010507331,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0137854241292277,,arcA KO,Energy Metabolism
84,NtrC-2,False,-0.0136015403017885,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0129916434155883,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
188,Oxidoreductase,False,0.0128431467104081,,Putative oxidoreductase components,Redox Stress
