,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04645830993852867,2.0,0.0,-0.032850986,1.0,0.032850986,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.26562183300000003,0.11153182107469282,2.0,2.0,0.18675692600000002,3.0,0.34448674,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3774451000000001,0.4771148696567427,3.0,4.0,0.0061247440000000005,5.0,-0.9117124740000001,6.0,-0.22674757,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.281823489,0.14659240125806902,2.0,7.0,0.17816700800000002,8.0,0.38547997,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3071076134153348,2.0,9.0,-0.217157876,10.0,0.217157876,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3874852885,0.21833170973263624,2.0,11.0,-0.5418691210000001,12.0,-0.233101456,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10735767782146712,2.0,13.0,-0.07591334200000001,14.0,0.07591334200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15128645975,0.28789368156244477,4.0,15.0,-0.039382628,16.0,0.14172789400000002,17.0,-0.538527949,18.0,-0.168963156,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.52204472575,0.05749078521805004,4.0,19.0,-1.517233861,20.0,-1.462965324,21.0,-1.507293671,22.0,-1.600686047,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24877331133333336,0.33920583290994843,3.0,23.0,-0.12756641600000002,24.0,0.5309479850000001,25.0,0.342938365,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.18163043251330002,2.0,26.0,0.12843211100000002,27.0,-0.12843211000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7576013220000001,0.13825550341343534,2.0,28.0,-0.6598399180000001,29.0,-0.8553627260000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.109673743,0.013800621433194153,2.0,30.0,-0.09991523000000001,31.0,-0.119432256,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19615597769724627,2.0,32.0,-0.13870322200000001,33.0,0.13870322200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.35705858100000004,0.08254905702085281,2.0,34.0,0.29868758300000003,35.0,0.41542957900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7968699025,0.11663269918244852,2.0,36.0,0.879341675,37.0,0.71439813,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10380695877771287,3.0,38.0,0.111223257,39.0,-0.016908591,40.0,-0.094314665,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2095996816666668,0.10784615696934952,3.0,41.0,-1.332116723,42.0,-1.167653709,43.0,-1.129028613,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2888301327803551,2.0,44.0,0.20423374500000002,45.0,-0.20423374600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2567834915,0.08120332180049018,2.0,46.0,0.31420291100000003,47.0,0.199364072,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.005692429000000001,,1.0,48.0,0.005692429000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.100605206,0.05202317666685651,2.0,49.0,0.063819265,50.0,0.13739114700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0028462150000000026,0.050546084341073175,2.0,51.0,0.032895264,52.0,-0.038587694000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21119096433333337,0.07037524842838348,3.0,53.0,-0.143019147,54.0,-0.206973765,55.0,-0.28357998100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.002175768999999999,0.11710021359511812,3.0,56.0,0.08688770100000001,57.0,-0.13145109300000002,58.0,0.051090699,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.389046375,,1.0,59.0,0.389046375,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3612521231536731,2.0,60.0,0.25544382600000004,61.0,-0.25544382600000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.150870903,0.09468357507143892,2.0,62.0,-0.21782230100000002,63.0,-0.083919505,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.283607288,0.462555326440451,2.0,64.0,0.04346872,65.0,-0.610683296,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33655280025,0.1289926907095521,4.0,66.0,-0.33207078900000003,67.0,-0.510750885,68.0,-0.302441728,69.0,-0.200947799,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.08609820836786987,4.0,70.0,-0.120179958,71.0,0.071006398,72.0,0.052376653,73.0,-0.003203094,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.49514992050000006,0.08428052888984768,2.0,74.0,0.5547452540000001,75.0,0.43555458700000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.1054167391613824,3.0,76.0,-0.12124812300000001,77.0,0.069943844,78.0,0.05130428,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5059360446235333,2.0,79.0,-0.35775080800000003,82.0,0.35775080800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11982200500000001,0.005911067622610317,2.0,80.0,0.115642249,81.0,0.124001761,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15952900750000001,0.31456345126086266,2.0,83.0,0.38195895700000004,84.0,-0.062900942,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.07348646750750264,2.0,85.0,-0.05196278,86.0,0.051962779,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09733541076286513,2.0,87.0,-0.068826529,88.0,0.068826529,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.414105733,0.12217468888508456,2.0,89.0,0.500496284,90.0,0.327715182,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26677553033333334,0.3144896672948964,3.0,91.0,0.24573249700000002,92.0,-0.036664167000000004,93.0,0.591258261,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.060465732000000015,0.2685963541199472,3.0,94.0,-0.36180559500000004,95.0,0.153762965,96.0,0.026645434000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2934566683301205,6.0,97.0,0.18643436500000002,98.0,0.225388047,99.0,0.156524189,100.0,-0.43801549300000003,101.0,0.17996302800000002,102.0,-0.310294137,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.024980730591155097,2.0,103.0,0.017664044,104.0,-0.017664044,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8355867130000001,0.20280983412343537,2.0,105.0,0.692178504,106.0,0.978994922,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.11915496750000001,0.3040041182171732,2.0,107.0,0.33411834100000004,108.0,-0.09580840600000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.934167414,0.0068562657423037725,2.0,109.0,0.939015526,110.0,0.929319302,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4973909613333333,0.06630564177952553,3.0,111.0,-0.524792351,112.0,-0.42177652800000004,113.0,-0.5456040050000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1515720254268436,3.0,114.0,0.046327084000000004,115.0,0.12300221900000001,116.0,-0.169329304,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2928756907867424,2.0,117.0,0.20709438700000002,118.0,-0.20709438700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12151767950000002,0.32934991672574637,2.0,119.0,-0.11136788,120.0,0.35440323900000004,,,,,,,,,,,,
