k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0164373358502159,,Unknown,Uncharacterized
20,TfoX,False,-0.0163856210588541,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0143692612775725,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0139856920667289,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0124448977329648,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.012051236418286,,Unknown,Uncharacterized
4,Cysteine,False,0.0117525715162381,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0117353528618574,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0117062376618611,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.011329464271552,,Translation machinery,Translation
19,UC-5,False,-0.0105510967133755,,Unknown,Uncharacterized
7,NarP,False,0.0095044055738524,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0091990090854817,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0091622622925788,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0089822024266758,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0087101247221136,,Phage,Phage
5,CytochromeO,False,0.0081796180744815,,Cytochrome O,Energy metabolism
15,Zur,False,0.0078660885283352,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0071448301441503,,Phage,Phage
13,Null-1,False,0.0070849823123222,,Unknown,Uncharacterized
10,FruR,False,-0.0062983669215527,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0062972484696204,,Unknown,Uncharacterized
22,UC-6,False,-0.0062155198521819,,Unknown,Uncharacterized
11,Chaperone,False,-0.0060745527055753,,Chaperone protiens,Translation
14,UC-3,False,-0.0058723318164714,,Unknown,Uncharacterized
38,UC-7,False,-0.0040043791908122,,Unknown,Uncharacterized
36,Null-4,False,-0.0036718235164526,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0036040783823773,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0033055513828116,TreR,,
17,Flagellar-2,False,-0.0031985458486153,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0027106311447252,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0026097519990259,,Unknown,Uncharacterized
35,ArgR,False,0.002160439714977,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.00204630120739,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0015471003176087,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0015017966697797,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0013246273556403,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0012307119282501,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0009795767084876,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0007739799067383,,Unknown,Uncharacterized
31,Null-3,False,0.0007052114810537,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0005421959573553,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0002767029956007,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0001771568710606,,Biofilm formation,Structural components
0,UC-1,False,-0.0001153474432067,,Unknown,Uncharacterized
