k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,-0.043193533,SigS,Stress Response,Stress Response
26,MntR,False,0.046481609000000014,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.024395787,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.024012335,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.018014663,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.017769925,,,Uncharacterized
8,Fur,False,0.016714747,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.015453516,,,Genomic Strain Difference
27,PerR,False,0.01422333,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,0.013958136,,Riboflaving Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,0.012021698,,Virulence Expression,Virulence
28,Agr,False,0.010845481,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.01000255,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.009903337,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,-0.008727417,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.00788148,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.007278021999999999,,Autolysin Expression,Biological Enrichment
18,LacR,False,0.007214306,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,-0.005692518000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.005679826,VraR,Cell Wall Biosynthesis,Structural Components
9,CodY,False,-0.005470996999999999,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.00506837,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.004081963,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.003913894,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.003746636,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.002828005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.002539784,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.002186073,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,0.000257227,,Prophage Expression,Mobile Elements
