k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0324897944,,,Extracellular Structures
216,PdeL,False,0.0176403833,,,Unknown
71,Molybdopterin,False,-0.0175609997,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.0154650523,,,Energy Metabolism
162,SG_yfiF,False,-0.0152661471,,,Unknown
98,oxyR ALE,False,0.0145165151,,,Redox Stress
199,AscG,False,-0.0115602112,AscG+Crp,,Carbon Metabolism
167,SG_intG,False,0.0108823414,,,Unknown
87,PhoB-2,False,-0.010294609000000001,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.0100158495,,,Membrane Homeostasis
209,SG_ymcE,False,0.0097598495,,,Unknown
79,Translation,False,0.0093194178,DksA,,Translation
177,ppGpp,False,-0.0091694967,ppGpp,,Stringent Response
124,ArgP,False,0.0090598867,ArgP,,Amino Acid Metabolism
48,Tryptophan,False,-0.008919067900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0088158898,,,Unknown
7,SG_yqhI,False,0.008786404000000001,,,Unknown
149,NDH-1,False,-0.0086436631,,,Energy Metabolism
104,ArcA,False,-0.008579075200000001,ArcA,,Anaerobiosis
45,Isoleucine,False,-0.0085143062,Ile-tRNA+ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0080834397,,,Unknown
173,SG_xisR,False,0.0078780058,,,Unknown
11,PhoB-1,False,0.0078777508,PhoB,,Phosphate Metabolism
117,UC-1,False,0.0077874737,,,Unknown
165,YheO,False,0.007706109,,,Unknown
77,Leucine,False,-0.0074369526,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0074055198000000004,sokB/rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,0.0072715575,,,Unknown
31,RcsC-related,False,-0.007221782600000001,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0072124494,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
211,NarL,False,-0.0072052486,NarL,,Nitrogen Metabolism
164,RpoH,False,-0.007115569600000001,RpoH,,Heat Shock
64,GntR,False,-0.0070148894,GntR,,Carbon Metabolism
37,NrdR,False,0.0069452015,NrdR,,Nucleotide Metabolism
74,Suf System,False,-0.006895272500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
114,LsrR,False,-0.0068051604,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,0.006798386,,,Membrane Homeostasis
75,AtoC,False,0.0064406579000000005,RpoN+AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,-0.0064151968,,,Unknown
215,GlpR-2,False,-0.0063472798,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.0062243519,,,Unknown
178,gnd KO,False,-0.0061328649,,,Carbon Metabolism
100,NtrC-1,False,-0.0061262266000000004,RpoN+NtrC,,Nitrogen Metabolism
132,ydcI KO,False,-0.0061177438,,,Redox Stress
144,fur KO,False,0.0058531384,,,Metal Homeostasis
145,Glyoxylate,False,-0.0057042791,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
108,BirA,False,0.0056609793000000005,BirA,,Cofactor Metabolism
52,LldR+ArcA,False,0.0056203935,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,-0.0055064441000000006,,,Amino Acid Metabolism
68,MalT,False,-0.0053730597,MalT,,Carbon Metabolism
190,CysB+Cbl,False,0.0052514696,CysB+Cbl,,Amino Acid Metabolism
195,ryhB,False,-0.0052314701,ryhB,,Metal Homeostasis
103,Cytochrome c,False,0.0052140601,,,Energy Metabolism
40,soxS KO,False,0.005186211400000001,,,Redox Stress
113,asr,False,-0.0051518095,PhoB+RcdA+H-NS+RstA,,Redox Stress
16,Fimbriae,False,0.00514821,Lrp+H-NS,,Extracellular Structures
21,SG_yfaH,False,-0.0050625264000000005,,,Unknown
139,Cra,False,-0.0049017409,Cra,,Carbon Metabolism
176,GadEXW,False,-0.0048660286,GadE/GadX/GadW,,Redox Stress
53,Thiamine-1,False,-0.0047595697,Thiamine diphosphate,,Cofactor Metabolism
19,Crp-related,False,0.0047333611,,,Carbon Metabolism
56,SG_yqfG,False,-0.0046861682,,,Unknown
207,SG_alaE,False,-0.004659202,,,Unknown
59,Anaero-related,False,-0.0046523051,,,Anaerobiosis
193,NtrC-3,False,-0.0044694066,NtrC+RpoN,,Nitrogen Metabolism
42,BW25113,False,0.0044442187000000005,,,Strain Difference
55,PuuR,False,0.0043479631,RpoS+ArcA+PuuR,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0042853281,,,Unknown
150,SG_ldrA,False,0.0042468799,,,Unknown
1,SG_yzfA,False,0.0042249351000000004,,,Unknown
35,FadR,False,0.0041945294,FadR,,Fatty Acid Metabolism
50,CsqR,False,-0.0041903016,CsqR,,Carbon Metabolism
131,Mlc,False,-0.0040564875,Mlc+Crp,,Carbon Metabolism
208,SG_cspH,False,0.0040451369,,,Unknown
39,DksA-related,False,-0.0040246592,,,Stringent Response
198,pts KO,False,-0.0039091514,,,Carbon Metabolism
194,PhoP,False,0.0038918388,PhoP,,Metal Homeostasis
138,SG_yjiS,False,0.0038574165,,,Unknown
160,YgeV,False,-0.0038368955,,,Unknown
213,SG_ybfQ,False,0.00379768,,,Unknown
95,Envelope Stress,False,-0.0037729391,,,Membrane Homeostasis
99,GadX,False,-0.0037356667,GadX,,Redox Stress
88,ALE Muts,False,-0.0037288028,,,Unknown
24,BtsR,False,0.0036982303,BtsR,,Carbon Metabolism
65,SG_ymgI,False,-0.0036908676000000002,,,Unknown
63,thrA KO,False,0.0036443349000000002,,,Amino Acid Metabolism
2,SG_ytiD,False,0.0035708898,,,Unknown
60,pdhR KO,False,0.0035337657,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0035210370000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
41,GlcC,False,0.0034857375,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
18,Fnr+NarL,False,0.0034456742,Fnr+NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.0034365631,,,Carbon Metabolism
148,SG_ydaF,False,-0.0034349043,,,Unknown
184,Molybdenum,False,-0.0034200202000000002,,,Metal Homeostasis
202,SG_yojO,False,-0.0033457359,,,Unknown
142,SG_hokA,False,-0.0033380538,,,Toxin/Antitoxin
141,flhDC,False,0.0033151039,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
90,CysB-2,False,-0.0033005723,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0032954149000000003,GadE+FliZ,,Membrane Homeostasis
191,FlhDC-2,False,-0.0032059452,FlhDC,,Motility
175,Hot TALE Mut-2,False,0.0032008082,,,Unknown
43,BaeR+CpxR,False,0.0031732083,BaeR+CpxR,,Membrane Homeostasis
174,CCK IS,False,0.0031366898,,,Unknown
157,FecI,False,0.0031331954,FecI,,Metal Homeostasis
133,CecR,False,-0.003109857,CecR,,Membrane Homeostasis
187,entC ALE,False,-0.0030928716000000003,,,Unknown
120,RpoE,False,-0.003028722,RpoE,,Membrane Homeostasis
81,Membrane Stress,False,0.0030029907000000003,,,Membrane Homeostasis
197,BasR,False,0.0029977972,BasR,,Metal Homeostasis
147,ubiC,False,-0.0029374327,,,Energy Metabolism
159,SG_ydfW,False,0.0028447088000000003,,,Unknown
196,pts ALE,False,0.0028446456,,,Unknown
82,RcnR,False,-0.0028342109,RcnR,,Metal Homeostasis
86,KdpE,False,-0.0028338263,KdpE,,Metal Homeostasis
122,Fur-1,False,-0.0028284328,Fur,,Metal Homeostasis
91,FlhDC-1,False,0.0028252898,FlhDC,,Motility
217,SG_sgrT,False,0.0028143674,,,Unknown
80,rdlC,False,0.0028046325,rdlC,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,-0.0027533865,CueR/CusR/HprR,,Metal Homeostasis
185,MetJ,False,0.0027201794000000002,MetJ,,Amino Acid Metabolism
28,PlaR,False,0.0027098848,PlaR+IHF+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0027076086,CysB,,Amino Acid Metabolism
200,SG_xisD,False,0.0026651624,,,Unknown
14,Fnr-1,False,-0.00261942,Fnr,,Anaerobiosis
163,Histidine,False,-0.002613151,His-tRNA+DksA,,Amino Acid Metabolism
168,tpiA ALE,False,0.0026006894,,,Unknown
128,Single Reads,False,-0.0025426279000000003,,,Unknown
23,GalRS,False,-0.002496879,GalR+GalS+Crp,,Carbon Metabolism
27,PyrR,False,-0.0024942662000000003,PyrR,,Carbon Metabolism
84,Nac,False,0.0024044753,Nac,,Nitrogen Metabolism
10,YieP,False,0.0024000696,YieP,,Membrane Homeostasis
8,SG_icdC,False,0.0023813964,,,Unknown
89,RbsR+dsrA,False,0.002360177,dsrA+Crp+RbsR,,Carbon Metabolism
58,YcjW,False,-0.0023080246,YcjW,,Carbon Metabolism
30,FhlA,False,-0.0022782079000000003,RpoN+FhlA,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0022703423,ZntR/Zur/CueR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0021782143,RpoN+PrpR+Cra,,Carbon Metabolism
3,Membrane-1,False,-0.0021535390000000003,,,Membrane Homeostasis
205,SSW_cspC,False,0.0021313096000000003,,,Unknown
105,PAL Del-1,False,-0.0020617816,,,Unknown
116,Hot TALE Mut-1,False,-0.0020469685,,,Unknown
94,ArgR,False,-0.0020207597000000002,ArgR,,Amino Acid Metabolism
92,SG_ghoT,False,0.0020102347,,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0019963526,,,Unknown
25,SG_yafF,False,0.0019666499,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0018793254,Fnr+IHF+gcvB,,Carbon Metabolism
78,SoxS,False,-0.0018422471,SoxS,,Redox Stress
34,NanR,False,-0.0018321319000000002,NanR,,Carbon Metabolism
93,Crp-1,False,-0.0018306525,Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0018160245,,,Unknown
212,NtrC+RpoS,False,0.001812089,NtrC+RpoN+RpoS,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0018099474,,,Prophage
112,BluR,False,0.0017602091,BluR,,Extracellular Structures
38,Cytochrome bo3,False,0.001749768,,,Energy Metabolism
12,Curli,False,0.0017483054,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0017428504000000001,ComR/FlhDC/SgrR,,Motility
72,Membrane-2,False,-0.0017357693,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0017269167,GutM+SrlR,,Carbon Metabolism
