,b3247
ecoli_00001,-0.07535865800000001
ecoli_00002,0.07535865800000001
ecoli_00003,0.024245849
ecoli_00004,-0.04657004
ecoli_00005,-0.18074464
ecoli_00006,-0.258086333
ecoli_00007,-0.029261518
ecoli_00008,-0.125693208
ecoli_00009,-0.133271506
ecoli_00010,-0.14840784
ecoli_00011,0.28364040100000004
ecoli_00012,0.223847273
ecoli_00014,0.10937758
ecoli_00015,0.19035954400000002
ecoli_00016,0.109967957
ecoli_00017,0.278385072
ecoli_00018,0.256033057
ecoli_00019,-0.33816723400000004
ecoli_00020,-0.272752158
ecoli_00021,0.20617779700000002
ecoli_00022,0.057877595000000004
ecoli_00023,-0.31904269
ecoli_00024,-0.35916890100000004
ecoli_00025,-0.257176943
ecoli_00026,-0.13797219900000002
ecoli_00027,-0.11569051200000001
ecoli_00028,0.028840344
ecoli_00029,0.043137831
ecoli_00030,-0.019464711000000003
ecoli_00031,0.267966386
ecoli_00032,0.13379823600000001
ecoli_00033,0.159414556
ecoli_00034,0.211759775
ecoli_00035,0.165984546
ecoli_00036,0.08136657200000001
ecoli_00037,0.360468724
ecoli_00038,0.39899973200000005
ecoli_00039,0.171363703
ecoli_00040,-0.10801784
ecoli_00041,0.0139495
ecoli_00042,0.10183377
ecoli_00043,-0.021374492000000002
ecoli_00044,-0.02100186
ecoli_00045,-0.188598222
ecoli_00046,-0.18943057900000002
ecoli_00047,0.053237954000000004
ecoli_00048,-0.070572178
ecoli_00049,0.183562201
ecoli_00050,-0.25707493600000003
ecoli_00051,-0.04410273
ecoli_00052,-0.058571502000000004
ecoli_00053,-0.043875385
ecoli_00054,-0.33367443700000005
ecoli_00055,-0.337820063
ecoli_00056,-0.008758905
ecoli_00057,-0.08261638
ecoli_00058,0.12479822800000001
ecoli_00059,0.11253396600000001
ecoli_00060,0.44847896
ecoli_00061,0.411759937
ecoli_00062,-0.044783017
ecoli_00063,0.118709042
ecoli_00064,-0.08758507700000001
ecoli_00065,0.0038294970000000003
ecoli_00066,-0.08244469600000001
ecoli_00067,-0.00603575
ecoli_00068,-0.16498247900000002
ecoli_00070,-0.17022554
ecoli_00071,-0.109322472
ecoli_00072,-0.166122711
ecoli_00073,-0.289298724
ecoli_00074,0.012182449000000001
ecoli_00075,-0.8381200999999999
ecoli_00077,-0.510783092
ecoli_00078,-0.704017875
ecoli_00079,-0.619563924
ecoli_00080,-0.703724911
ecoli_00081,-0.20614774900000002
ecoli_00082,-0.6329107860000001
ecoli_00083,-0.803335427
ecoli_00084,-0.5808183050000001
ecoli_00085,-0.524708905
ecoli_00086,-0.281110024
ecoli_00087,-0.151731732
ecoli_00088,0.109485311
ecoli_00089,0.094245253
ecoli_00090,-0.05696082
ecoli_00091,0.014897217
ecoli_00092,-0.238587038
ecoli_00093,-0.099555087
ecoli_00094,-0.25889470200000003
ecoli_00095,-0.14060445
ecoli_00096,-0.245087568
ecoli_00097,-0.14125966
ecoli_00098,-0.30087136800000003
ecoli_00099,-0.266607774
ecoli_00100,-0.419534383
ecoli_00101,-0.397482604
ecoli_00102,-0.476144475
ecoli_00103,-0.5621034570000001
ecoli_00104,-0.564492247
ecoli_00105,-0.004907483000000001
ecoli_00106,-0.303673666
ecoli_00107,-0.138713905
ecoli_00108,-0.12877415
ecoli_00109,-0.30140821
ecoli_00110,0.07663478
ecoli_00111,0.027914326000000003
ecoli_00112,0.131476272
ecoli_00113,-0.580265373
ecoli_00114,-0.6150488230000001
ecoli_00115,-0.549314674
ecoli_00116,0.245314321
ecoli_00117,0.23975599800000003
ecoli_00118,0.180374361
ecoli_00119,0.247526668
ecoli_00120,0.294170555
ecoli_00121,0.268732435
ecoli_00122,0.065959906
ecoli_00123,0.11289797200000001
ecoli_00124,0.016888345000000003
ecoli_00125,-1.246729577
ecoli_00126,-0.31304534100000003
ecoli_00127,-0.5780932940000001
ecoli_00128,-0.566194696
ecoli_00129,-1.215080748
ecoli_00130,-0.5765247720000001
ecoli_00131,-1.198168629
ecoli_00132,0.019347043
ecoli_00133,-0.9472529140000001
ecoli_00134,-0.483209806
ecoli_00135,-0.193291974
ecoli_00136,-0.012376904000000001
ecoli_00137,-0.16894150800000002
ecoli_00138,-0.515449104
ecoli_00139,-0.373605297
ecoli_00140,-0.096864294
ecoli_00141,-0.6003734820000001
ecoli_00142,-0.6093293120000001
ecoli_00143,-0.611176464
ecoli_00144,-0.764531061
ecoli_00145,-0.597649463
ecoli_00146,-0.8580969140000001
ecoli_00147,-0.876464937
ecoli_00148,-0.6734601640000001
ecoli_00149,-0.5524531810000001
ecoli_00150,-0.51466498
ecoli_00151,-0.471538363
ecoli_00152,-0.11474455500000001
ecoli_00153,0.08044930800000001
ecoli_00154,-1.227317328
