,BSU_29600
SRX1254786,-5.127230512311922
SRX1473807,0.07273156630505627
SRX1473808,-0.09974775905814592
SRX1473809,0.027016192753090532
SRX7520944,-0.2365191803361171
SRX7520945,-0.23118688380063546
SRX7520946,0.23186507066847464
SRX7520947,0.2358409934682779
SRX7520948,-0.7356548869510662
SRX7520949,-0.7674520388485284
SRX7520950,-0.6954432333667864
SRX7520951,-0.6364522636847973
SRX959206,0.1069765068161388
SRX959207,-0.3857844361393443
SRX959208,0.24719846764618136
SRX959209,-0.1778504564134602
SRX959210,-0.07883422998599965
SRX959211,-0.4325892475629276
SRX959212,-0.04351453982243658
SRX959213,0.17914420819886526
SRX959214,-0.0040799938388031975
SRX959215,0.22975620801147656
SRX959216,-0.186576052425294
SRX959217,-0.17472983012380894
SRX3269802,0.23382087814517136
SRX3269803,-0.23382087814517136
SRX3269804,0.1427260353473363
SRX3269805,-0.33662448568074504
SRX3269806,0.2995877224486003
SRX3269807,-4.452190600989266
SRX3269808,-4.249134618245009
SRX3269809,-4.271051215505612
SRX3269810,-4.497785391963218
SRX3269811,-5.218993724252564
SRX2529102,-0.06697538610418352
SRX2529103,0.06697538610418352
SRX2529104,-0.26408083694202844
SRX2529105,0.19108096817361986
ERX1981712,-0.6450983076278902
ERX1981713,-0.9762100393048659
ERX1981714,-0.9624407790647956
ERX1981715,-0.08062158356333171
ERX1981716,0.12873292781302048
ERX1981717,-0.04811134424968877
ERX2274784,-0.7088518630809908
ERX2274785,0.8672829948311396
ERX2274786,0.012263495551493976
ERX2274787,-0.3176408376033768
ERX2274788,-0.3251717135613417
ERX2274789,-0.7477345783435938
ERX2274790,0.4979748171475515
ERX2274791,1.1234257108330048
ERX2274792,0.6395425388238216
ERX2274793,-0.06594622321879129
ERX2274794,-0.15306712388096774
ERX2274795,-0.09183184657023524
ERX2274796,-0.3645541535395278
ERX2274797,0.030310142659165432
ERX2274798,0.3342440108803633
ERX2274799,-0.2923737856530373
ERX2274800,-0.5331130962550343
ERX2274801,-0.02208120079597986
ERX1819430,-0.8888184542793933
ERX1819431,-0.9683294014005971
ERX1819432,-0.7835650894010762
ERX1819433,-0.8850815096034159
ERX1819434,-0.5175752329766611
ERX1819435,-1.15058786821311
ERX1819436,-0.5234920577870223
ERX1819437,-1.3417046709331872
ERX1819438,0.006631237228130082
ERX1819439,-0.6272352364030604
ERX1819440,-0.05319325999927926
ERX1819441,-0.6600339071320738
ERX1819442,0.5109439957485309
ERX1819443,-0.9202916786724558
ERX1819444,0.5026885860857321
ERX1819445,-0.9152233194474696
ERX3440914,0.3988071390569648
ERX3440915,-0.12944612130832134
ERX3440916,-0.3472074274127914
ERX3440917,0.010012727694861391
ERX3440918,-5.108051926060324
ERX3440919,-5.232098879684752
ERX3440920,-5.237069955239488
ERX3440921,-2.332736939957038
ERX3440922,-2.1698671769978697
ERX3440923,-2.2868924051419253
ERX3440924,-2.154658946944769
ERX3440925,-0.01535637169864934
ERX3440926,-1.9648707521054425
ERX3440927,-1.9756597873314397
ERX3440928,-2.4658882215922624
ERX3440929,-2.648882261147988
ERX3440930,-2.6919318469430293
ERX3440931,-1.964835151405734
ERX3440932,-2.374616044541659
ERX3440933,-2.1735090160971016
ERX3440934,-1.9252026435834544
ERX3440935,-1.9043564450150756
ERX3440936,-0.3834507673583163
ERX3440937,-1.9043266823468692
ERX3440938,-0.1482258069969431
ERX3440939,-0.06779952467813732
ERX3440940,-1.4656041120520866
ERX3440941,-0.2698453785291557
ERX3440942,-1.5583732512103807
ERX3440943,-0.5733933279342533
SRX5347612,0.0039746725594120855
SRX5347613,0.03036609424608905
SRX5347614,-0.034340766805500245
SRX5347615,-0.010083589977107009
SRX5347616,-0.01718400566095557
SRX5347617,-0.2738239510118721
SRX5347618,0.1967058057673876
SRX5347619,0.09915787022884183
SRX5347620,-0.19460002428262868
SRX5347621,-0.02404788835681781
SRX5347622,-0.08475914137180318
SRX5347623,-0.1885549087933258
SRX8170783,0.018809931509860437
SRX8170784,-0.0953114290969177
SRX8170785,0.07650149758705549
SRX8170786,-0.6130085989117724
SRX8170787,-0.5181529053221885
SRX8170788,-0.17550148720583625
SRX5177009,0.5442483858838627
SRX5177010,0.6419467066300264
SRX5177011,0.7508323557626841
SRX5177012,0.2893419716413201
SRX7354731,-0.07984050023709123
SRX7354732,0.07984050023709077
SRX7354733,-0.1242784395187222
SRX7354734,0.03856170302486417
SRX7354735,0.10311240791007226
SRX7354736,0.2591578010745725
SRX7354737,0.22138927181896007
SRX7354738,0.3860522822920962
SRX2508581,0.09192292894752008
SRX2508582,-0.02560049240351514
SRX2508583,-0.21300044123495526
SRX2508584,0.012916915196005796
SRX2508585,0.028215502157484806
SRX2508586,-0.11132546498678496
SRX2508587,-0.12088340349627735
SRX2508588,0.06489201511917297
SRX2508589,-0.12013843110500574
SRX2508590,-0.08848704385193873
SRX2508591,-0.07832337950859714
SRX2508592,0.1029846753126824
SRX1736086,0.09001586186943822
SRX1736087,0.09566553733438887
SRX1736088,-0.185681399203828
SRX1736089,-1.5262923287122026
SRX1736090,-1.2222141042665298
SRX1736091,-2.1661175450896555
SRX1736092,0.8709622330688576
SRX1736093,0.38663284043967705
SRX1736094,-0.4475963498846096
SRX1736095,-0.9518249837305076
SRX1736096,-1.5162733983984211
SRX1736097,-1.8268713409063315
SRX7176371,0.012961182084425538
SRX7176372,0.12065191955148435
SRX7176373,-0.13361310163591344
SRX7176374,-0.4093398360352039
SRX7176375,-0.3282079444842827
SRX7176376,-0.587203594795799
