,PA5236
SRX7442752,0.018263599000000002
SRX7442753,-0.018263598000000002
SRX7442754,-0.15668912100000001
SRX7442755,-0.35380859600000003
SRX7442756,0.11075828400000001
SRX7442757,0.19488977600000001
SRX7442758,-0.036315896
SRX7442759,-0.837197945
SRX7442761,-0.6565806710000001
SRX7874204,0.018947326
SRX7874205,-0.018947326
SRX7874206,-0.821864573
SRX7874207,-0.49593422800000003
SRX8639787,-0.07731805500000001
SRX8639788,0.07731805500000001
SRX8639789,0.12674607400000001
SRX8639790,0.09750447
SRX8639791,-0.6444605130000001
SRX8639792,-0.25024707500000004
SRX8639793,-1.177857296
SRX8639794,-1.327120537
SRX8639795,-0.9432124510000001
SRX8639796,-1.287328179
SRX8639797,-0.289657151
SRX8639798,0.213705408
SRX8639800,0.21671588300000003
SRX1156127,0.28494499
SRX1156135,-0.28494499
SRX1156136,-0.136901838
SRX1156137,-0.18637030300000001
SRX1156138,0.009896985
SRX1156140,0.148948995
ERX2195929,-0.10309059200000001
ERX2195930,0.10309059200000001
ERX2195931,-0.38100171200000005
ERX2195932,-0.345250245
ERX2195933,-0.083947965
ERX2195934,-0.368499359
SRX4579961,0.258923226
SRX4579962,0.022071101000000003
SRX4579963,-0.280994326
SRX4579964,0.265560933
SRX4579965,0.16105550100000002
SRX4579966,0.247378761
SRX5630349,-0.092033077
SRX5630350,0.092033077
SRX5630351,-0.185019856
SRX5630352,-0.44654421400000005
SRX1411278,0.155805205
SRX1411287,0.371387277
SRX1411289,-0.150000881
SRX1411279,-0.092969759
SRX1411280,-0.062835447
SRX1411281,-0.11881572800000001
SRX1411282,-0.150185761
SRX1411283,-0.029979822000000003
SRX1411284,-0.056715563000000004
SRX1411285,0.29913896900000003
SRX1411286,0.128525423
SRX1411288,0.41607312700000004
SRX2711962,-0.053288163000000006
SRX2711963,0.053288162
SRX2711964,0.834081354
SRX2711965,0.7772729540000001
SRX2711966,0.561686593
SRX2711967,-0.589659192
ERX3558798,-0.287123248
ERX3558799,-0.334169506
ERX3558800,-0.31259005700000003
ERX3558801,-0.191040499
ERX3558802,-0.209790741
ERX3558803,0.021512859000000002
ERX3558804,-0.005981602000000001
ERX3558805,0.194259482
ERX3593017,-1.1196921340000001
ERX3593018,-1.448866006
ERX3593020,-0.145038054
ERX3593021,0.08627121600000001
ERX3593022,0.058766837
SRX7058492,-0.049870298
SRX7058494,0.220091913
SRX7058495,0.32837916
SRX7058509,0.049870299
SRX2662717,0.23271059800000002
SRX2662718,0.222242033
SRX2662721,0.054962707000000006
SRX2662722,-0.054962707000000006
SRX8143226,-0.052824751
SRX8143227,0.052824751
SRX8143228,-0.011170479
SRX8143229,0.430706898
ERX2456848,-0.38651672000000004
ERX2456849,-0.44882612200000005
ERX2456850,0.282908003
ERX2456851,-0.49880108500000003
ERX2456852,0.110366631
ERX2456853,0.16814193900000002
ERX2456854,-0.236831232
ERX2456855,-0.06660571600000001
ERX2456856,-0.183999364
ERX2456857,-0.174312886
ERX2456858,0.529068612
ERX2456859,0.13268058700000002
SRX540108,-0.048475148
SRX540109,0.048475148
SRX540110,0.9895746030000001
SRX540111,0.966298638
SRX540112,-0.7956080480000001
SRX540113,-0.241196721
SRX540114,0.321536409
SRX540115,0.27022444300000004
SRX1737662,-0.30870395300000003
SRX1737664,-0.31937748200000005
SRX1737665,-0.35359549700000004
SRX1737667,0.019519009
SRX1737668,-0.24859617900000003
SRX1737670,0.22907716900000002
SRX1516139,0.061111628
SRX1516140,-0.061111628
SRX1516141,0.004225696
SRX1516142,-0.0044378130000000005
SRX591667,-0.187028946
SRX591668,0.252255331
SRX591669,0.15328033100000002
SRX591670,-0.953306151
SRX591671,0.22720641300000002
SRX591675,0.187028945
SRX591676,0.035152561
SRX591677,-0.025417035
SRX591678,-0.8464601380000001
SRX591679,0.733737174
SRX2520351,-0.972857602
SRX2520352,-0.58326811
SRX2520353,-1.493583594
SRX2520354,-2.565756973
SRX2520355,0.57256819
SRX2520356,0.421387426
SRX2520357,0.562170097
SRX2520358,0.030852862
SRX2520359,-0.38542925100000003
SRX2520360,-0.357239935
SRX2652927,-0.11847973
SRX2652931,-0.37367908600000005
SRX2652933,0.208608556
SRX2652935,-0.031956266000000004
SRX2652937,-0.17665228900000002
SRX2940624,0.134881681
SRX2940626,-0.206838671
SRX2940627,0.23859078900000003
SRX2940628,-0.15451805300000002
SRX2940629,-0.08407273700000001
SRX3763712,-0.18558001100000002
SRX3763714,0.18558001100000002
SRX3763715,0.5484125390000001
SRX3763716,0.684564454
SRX3763717,0.8477709040000001
ERX2259197,0.32198039700000003
ERX2259198,0.31518797800000004
ERX2259199,-0.014124588
ERX2259200,0.014124588
SRX6976948,-0.036412985
SRX6976949,0.056515908000000004
SRX6976950,-0.020102922000000002
SRX6976951,0.26246767200000004
SRX6976952,0.676679809
SRX6976953,0.61038634
SRX4342817,0.084751987
SRX4342818,0.15325570600000002
SRX4342819,-0.433403058
SRX4342820,-0.035828151
SRX4342821,-0.20217954
SRX4342822,-0.07057701300000001
ERX2300159,-0.15402506500000002
ERX2300160,0.15402506500000002
ERX2300161,0.217342583
ERX2300162,-0.081707682
ERX2300163,-0.29331265700000003
ERX2300164,0.027247288
ERX2300165,-0.004396687000000001
ERX2300166,0.16216770800000002
ERX2300167,0.029239163000000002
ERX2300168,0.124005812
ERX2300169,-0.18699958800000002
ERX2300170,-0.03297607
ERX2068556,-0.198031159
ERX2068557,-0.125053892
ERX2068558,-0.07551743300000001
ERX2068559,0.10243025200000001
ERX2068560,-0.07070290500000001
ERX2068561,-0.031727348
SRX6747256,0.078534478
SRX6747257,0.15666691300000002
SRX6747258,0.083880221
SRX6747259,-0.16841518800000002
SRX6747260,-0.15066642600000002
SRX6747265,-0.271624329
SRX6747266,0.115514642
SRX6747268,0.226019664
SRX6747269,0.051684930000000004
SRX6747953,0.10139163600000001
SRX6747954,0.090526326
SRX6747955,-0.19191796300000002
SRX6747957,-0.7293768650000001
SRX6747958,-0.665374079
SRX7747527,-0.45245317700000004
SRX7747528,-0.42452835200000005
SRX7747537,-0.507785075
SRX7747538,-0.041014844
SRX7747540,0.041014844
ERX2813653,-0.004431553
ERX2813654,0.004431553
ERX2813656,0.086146291
ERX2813657,0.249475148
ERX2813658,0.267071365
Paeru_0017,-1.371727084
Paeru_0018,-1.446128319
Paeru_0019,-1.510088594
Paeru_0020,-1.544267145
Paeru_0033,-0.9290369140000001
Paeru_0034,-0.403229153
Paeru_0035,-0.41231111200000004
Paeru_0036,-0.5893249540000001
Paeru_0037,-0.275617906
Paeru_0038,-0.45052927800000003
Paeru_0039,-0.593316665
Paeru_0040,-1.57639595
Paeru_0041,-0.842181265
Paeru_0042,-1.02742751
Paeru_0043,-0.8919686680000001
Paeru_0044,-0.726073046
Paeru_0045,-0.9442805860000001
Paeru_0046,-0.26750949900000004
Paeru_0047,-0.557164251
Paeru_0048,-0.396021822
Paeru_0049,-0.612483682
Paeru_0050,0.11441087100000001
Paeru_0051,0.138227545
Paeru_0052,-0.76889001
Paeru_0053,-0.6855342710000001
Paeru_0056,-0.49951548700000004
Paeru_0057,-0.387889258
Paeru_0058,-0.8103884050000001
Paeru_0059,-0.7289590410000001
Paeru_0060,-0.7499848370000001
Paeru_0061,-0.6892425390000001
Paeru_0062,-0.639897098
Paeru_0063,-0.23708715200000002
Paeru_0064,-0.43215536
Paeru_0065,-0.6716803680000001
Paeru_0066,-0.47977044300000005
Paeru_0068,-0.475768301
Paeru_0069,-0.24302224400000003
Paeru_0070,-0.8682553850000001
Paeru_0071,-0.9744689400000001
Paeru_0072,-0.393717023
Paeru_0073,-0.6727599780000001
Paeru_0074,-0.399290741
Paeru_0075,-0.5565839300000001
Paeru_0077,-0.8057728580000001
Paeru_0106,-0.8485109310000001
Paeru_0107,-1.012423614
Paeru_0111,-0.944682733
Paeru_0112,-0.842819937
Paeru_0131,-1.064048674
Paeru_0132,-1.3900473340000001
Paeru_0133,-0.8419387840000001
Paeru_0134,-0.46487550600000005
Paeru_0135,-0.694615655
Paeru_0136,-0.9887778150000001
Paeru_0137,-0.711801003
Paeru_0138,-0.58220719
Paeru_0161,-0.562797117
Paeru_0162,-0.6535333
Paeru_0166,-0.623370489
Paeru_0167,-0.7355690460000001
Paeru_0220,0.345017846
Paeru_0221,0.057470863000000004
Paeru_0258,-1.7384783750000001
Paeru_0259,-0.434890635
Paeru_0260,0.610866671
Paeru_0261,-1.717380093
Paeru_0262,-0.037468901
Paeru_0263,1.161850157
Paeru_0264,0.6950197640000001
Paeru_0265,1.16252911
Paeru_0266,0.634412125
Paeru_0267,1.140714236
Paeru_0268,0.204986426
Paeru_0269,0.618270716
Paeru_0270,0.45376037
Paeru_0271,0.296018763
Paeru_0282,0.58930757
Paeru_0283,-0.313740497
Paeru_0284,0.491286547
Paeru_0285,0.726108588
Paeru_0286,0.563973144
Paeru_0287,0.21380708
SRX6923929,-0.579427084
SRX6923930,-0.7662577530000001
SRX6923932,-1.112312865
SRX6923933,0.276874924
SRX6923934,-0.06853635500000001
SRX6923935,-0.20833857
SRX7940213,0.01222662
SRX7940214,-0.038786411
SRX7940215,0.026559791000000003
SRX7940216,-0.584754132
SRX7940217,-0.737422172
SRX3169722,0.027735854
SRX3169723,0.185530943
SRX3169725,0.023779932
SRX3169726,0.09172883300000001
SRX3169728,-0.11550876500000001
SRX6853212,-0.053174527000000006
SRX6853213,0.05317452600000001
SRX6853214,-0.100438359
SRX6853215,-0.16205254700000002
ERX541575,0.787720418
ERX541576,0.6586014
ERX541577,0.8375796480000001
ERX541578,0.8641468760000001
ERX541585,0.817301063
ERX541586,1.089399916
ERX541587,-0.037552107
ERX541588,0.037552108
ERX541593,-0.540915009
ERX541594,-1.5710617390000001
ERX541595,-0.687067223
ERX541596,-0.8190621140000001
SRX3324112,-0.14053601100000002
SRX3324113,0.14053601100000002
SRX3324116,0.020219130000000002
SRX3324117,-0.09805358600000001
SRX7058493,-0.21212128300000002
SRX7058498,0.361873893
SRX7058499,0.285746406
SRX7058500,0.445829497
SRX7058501,0.45726323300000005
SRX7058502,0.32744285700000003
SRX7058503,0.198935829
SRX7058504,-0.007716861
SRX7058505,0.7981583710000001
SRX7058506,0.733242799
SRX7058508,1.3468486990000001
SRX7058510,0.116907383
SRX7058511,0.10293076
SRX7058512,-0.125754529
SRX7058513,0.025299253
SRX7058514,0.185683847
SRX7058515,0.149702935
SRX6874325,-0.013248399999999999
SRX6874326,0.025099589000000002
SRX6874327,0.15722744900000002
SRX6874328,0.175168496
SRX6874329,-0.34424713500000004
SRX6874330,0.173828735
SRX6874331,-0.352421411
SRX6874332,-0.837035968
SRX6874333,-0.44909591200000004
SRX6874334,-0.5751681
SRX2255950,-0.035232475
SRX2255951,0.08983147200000001
SRX2255954,0.048349835
SRX2255955,-0.048349835
