k,name,in_iM,gene_weight,regulator,function,category
20,single_gene_2,False,0.0215592553,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
43,single_gene_5,False,0.0194323546,,"holin, genes of unknown function",Noise
26,Zur,False,0.0176152837,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
24,Protocatechuate,False,-0.0161711543,,Benzoate degradation: pcaBCGHK,Metabolism
44,Fe-S/Oxidative Stress,False,-0.014616190400000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
6,IS-elements,False,-0.0118262395,,"transposases, ptrB",Genomic
34,Unchar-7,False,-0.011812758900000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
11,Unchar-6,False,-0.0112065551,,uncharacterized,Uncharacterized
18,Translation-2,False,0.0111595228,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
31,Carbon Starvation-1,False,-0.01008875,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
5,Unchar-4,False,0.0095845859,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
3,Sulfur-1,False,-0.009393714800000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
42,single_gene_4,False,-0.0085245786,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
16,Unchar-8,False,0.0080497633,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
29,Fatty Acid,False,0.007794505100000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
9,Resistance-1,False,0.0075875356000000005,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
23,Phage,False,-0.0075246628,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
36,Translation-1,False,0.0072149069,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
25,Flagella-2,False,-0.0068839166000000005,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
