k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,0.03402870770397677,SigW,,Stress Response
42,SigB-3,False,-0.03388729039702619,SigB,,Stress Response
23,SG_3,False,-0.032781597372371685,,,Single Gene
69,putative-cssRS,False,0.03199357192804536,,,Lifestyles
37,SigI,False,0.029544728333246312,SigI,,Stress Response
11,EAR riboswitch,False,0.026730277654030337,EAR riboswitch,,Lifestyles
64,FapR,False,-0.021280015909325187,FapR,,Misc. Metabolism
5,Fnr,False,-0.021124295934964368,Fnr,,Misc. Metabolism
62,SG_5,False,-0.02080952954056355,,,Single Gene
22,stringent response,False,-0.020613101885153043,stringent response,,Cellular Processes
67,KipR,False,-0.020142610123712764,KipR,,Misc. Metabolism
46,DegU,False,0.017669712127636728,DegU,,Other
19,carbon metabolism/skin element,False,-0.01756469336180824,,,Carbon Metabolism
27,TnrA-1,False,-0.015795049279321818,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.015584769035314878,SigK,,Lifestyles
10,SigM,False,-0.014736542134758975,SigM,,Stress Response
0,S-box,False,-0.01455171928204404,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.013915808847579429,ResD,,Misc. Metabolism
45,LnrK,False,0.01329176399942032,LnrK,,Cellular Processes
29,MtlR,False,-0.013083638152349229,MtlR,,Carbon Metabolism
24,PhoP,False,-0.012337040357991474,PhoP,,Misc. Metabolism
12,SigB-1,False,0.012200671638760823,SigB,,Stress Response
35,ComA,False,0.01077979043179039,ComA,,Cellular Processes
6,ybc-operon,False,0.010252486416343276,,,Prophages
65,AbrB,False,0.009639518480339957,AbrB,,Lifestyles
48,Fur,False,-0.009539417848669187,Fur,,Homeostasis
50,CcpN,False,0.009432588566627854,CcpN,,Cellular Processes
71,yxi-operon,False,0.009413439837092164,,,Other
60,YonO-2,False,-0.009309481591397484,YonO,,Prophages
44,AcoR,False,-0.00908730871110169,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.008848472520565366,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.008754710145737258,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.008708313990777258,,,Uncharacterized
52,ykzB-related,False,-0.008641883283768031,,,Lifestyles
4,Rex,False,0.008479405256491917,Rex,,Misc. Metabolism
16,ManR,False,0.007822360137412783,ManR,,Carbon Metabolism
58,Rok,False,0.007516205011167925,Rok,,Cellular Processes
2,WalR,False,0.006968402025222856,WalR,,Cellular Processes
63,MntR,False,-0.0064484954154616185,MntR,,Homeostasis
66,CcpA-2,False,0.006326010097575258,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.0062869504914343935,,,Prophages
1,uncharacterized-1,False,-0.00623566338302935,,,Uncharacterized
14,SigV,False,0.006229112955659064,SigV,,Stress Response
15,CodY,False,0.00593088737519741,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.005927547772357727,SigE,,Lifestyles
30,ImmR,False,-0.005733021690529853,ImmR,,Cellular Processes
32,TnrA-2,False,0.005592157300616676,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.005485907765933316,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.005227957342869029,,,Uncharacterized
40,ComK/LevR/NusA,False,0.005181721369549384,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0046842872401520255,YonO,,Prophages
7,YvaF,False,-0.004548761575710019,,,Other
31,SigD,False,-0.004294244615148568,SigD,,Lifestyles
3,uncharacterized-2,False,-0.003133327815899053,,,Uncharacterized
25,SigB-2,False,0.0031142666190096045,SigB,,Stress Response
13,PyrR,False,0.0031021611271079995,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.002904401103354409,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.0028439057515219045,,,Uncharacterized
33,SwrA,False,0.0027798805593415308,SwrA,,Lifestyles
18,CymR-1,False,0.0027791282936339484,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.002689142216485957,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0026437099603916444,,,Single Gene
47,Xre/Xpf,False,-0.0025773171468691253,Xre/Xpf,,Prophages
20,SG_2,False,0.002343125207817889,,,Single Gene
39,Thi-box,False,0.002324638514496614,Thi-box,,Misc. Metabolism
54,G-box,False,-0.0021559192009177747,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.00190821816608682,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.0017908338623227758,,,Uncharacterized
41,SPbeta-2,False,0.0014913835628322279,,,Prophages
61,early-biofilm,False,0.0008265977340741188,,,Lifestyles
53,SG_4,False,-0.0007528048429497086,,,Single Gene
38,Zur,False,0.0001200581821452998,Zur,,Homeostasis
