k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.12467134246737213,,,Prophages
56,SigW,False,0.049195431052873904,SigW,,Stress Response
41,SPbeta-2,False,0.03701655095035178,,,Prophages
7,YvaF,False,-0.03695869011010237,,,Other
6,ybc-operon,False,-0.03207673131786487,,,Prophages
70,uncharacterized-6,False,0.03102912345858545,,,Uncharacterized
66,CcpA-2,False,-0.02878996962446013,CcpA,,Carbon Metabolism
2,WalR,False,0.028316461110550407,WalR,,Cellular Processes
69,putative-cssRS,False,-0.024603334852532147,,,Lifestyles
4,Rex,False,-0.020918324207248918,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0202051108011979,,,Carbon Metabolism
52,ykzB-related,False,0.018774611637829633,,,Lifestyles
17,SG_1,False,0.018033406209819768,,,Single Gene
55,ResD,False,0.017836329719005978,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.017517934651158192,,,Uncharacterized
29,MtlR,False,0.01718002867509184,MtlR,,Carbon Metabolism
16,ManR,False,-0.014748278506432204,ManR,,Carbon Metabolism
30,ImmR,False,-0.01384107990237023,ImmR,,Cellular Processes
61,early-biofilm,False,-0.013643271590050628,,,Lifestyles
68,uncharacterized-5,False,-0.01317734133586434,,,Uncharacterized
0,S-box,False,-0.01280332622146584,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.012436476209637759,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.012053955876914976,,,Uncharacterized
14,SigV,False,-0.010956162332271304,SigV,,Stress Response
42,SigB-3,False,-0.01034994928526944,SigB,,Stress Response
18,CymR-1,False,-0.010258776422677278,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.010161936464925966,FapR,,Misc. Metabolism
13,PyrR,False,-0.009955274199735449,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0089088361749216,,,Single Gene
57,SigE,False,-0.008652310324399467,SigE,,Lifestyles
71,yxi-operon,False,0.007439529751799037,,,Other
12,SigB-1,False,0.0074246889051329925,SigB,,Stress Response
39,Thi-box,False,-0.007365901940901085,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.007012110004213001,,,Uncharacterized
9,uncharacterized-3,False,0.006885466453642889,,,Uncharacterized
67,KipR,False,0.006883965128866205,KipR,,Misc. Metabolism
44,AcoR,False,-0.006850544467118203,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.006697576129521525,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.006438514755483086,AbrB,,Lifestyles
26,YonO-1,False,-0.0061139183456216705,YonO,,Prophages
28,YlxR-1,False,-0.006013184743744083,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005998826815399054,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005798019114294812,CymR,,Misc. Metabolism
53,SG_4,False,0.00522665308465894,,,Single Gene
45,LnrK,False,0.0048765318956621355,LnrK,,Cellular Processes
46,DegU,False,0.004587580880610308,DegU,,Other
48,Fur,False,0.004442957362414785,Fur,,Homeostasis
11,EAR riboswitch,False,0.0041070656191343966,EAR riboswitch,,Lifestyles
20,SG_2,False,0.004007495154021495,,,Single Gene
33,SwrA,False,-0.0039848258528052535,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.003966489862143588,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,0.0036828776620237242,SigK,,Lifestyles
22,stringent response,False,-0.003498988727139992,stringent response,,Cellular Processes
62,SG_5,False,0.003444557810430157,,,Single Gene
25,SigB-2,False,-0.003264454082858016,SigB,,Stress Response
37,SigI,False,-0.0027842117512757013,SigI,,Stress Response
58,Rok,False,-0.0026928507710455565,Rok,,Cellular Processes
34,YlxR-2,False,0.002185403513548464,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0017885640045054551,ComA,,Cellular Processes
54,G-box,False,-0.0016343085490686318,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.0016148704900069055,CcpN,,Cellular Processes
31,SigD,False,-0.0016124256353916328,SigD,,Lifestyles
60,YonO-2,False,-0.0015676901428095663,YonO,,Prophages
47,Xre/Xpf,False,0.0015099846444532328,Xre/Xpf,,Prophages
15,CodY,False,-0.0013591848686324726,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0013282791117550036,CcpA,,Carbon Metabolism
38,Zur,False,0.0010149468752293463,Zur,,Homeostasis
63,MntR,False,-0.0008572244653223188,MntR,,Homeostasis
59,GlpP,False,0.0007006128804658112,GlpP,,Carbon Metabolism
43,FruR,False,0.0005971803268050777,FruR,,Carbon Metabolism
5,Fnr,False,0.0004529524754084815,Fnr,,Misc. Metabolism
10,SigM,False,-0.00042087223337980304,SigM,,Stress Response
