k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.017802029,,,Singlet
106,NarL,False,0.016419097,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.015242208,,,Singlet
18,Uncharacterized-6,False,-0.014989708000000001,,,Uncharacterized
67,MexZ,False,0.014823054,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,-0.013516391,,,Translational
93,FleN-1,False,-0.012916626,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.01287815,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.012670064,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.011916638,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.011899617000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.011794658000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.011268681000000001,,,Uncharacterized
32,ArgR-1,False,-0.01042464,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.009983424000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.009928813,,,Singlet
68,MdcR,False,-0.009693273,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.009642705000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.009471461,,,Uncharacterized
2,PrrF,False,-0.009072357000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009044714,,,Singlet
95,Singlet-11,False,0.008847836000000001,,,Singlet
82,AntR,False,-0.008837644,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.008728881,,,Singlet
28,Uncharacterized-8,False,0.008676703000000001,,,Translational
85,RpoH,False,0.008672188,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.008649446,,,Singlet
44,FleN-2,False,-0.008349204,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.007685794,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.007496391000000001,,,Uncharacterized
33,Singlet-4,False,-0.00741784,,,Singlet
84,Iron acquisition,False,-0.00724541,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.007220952,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007092747000000001,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.006734684,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006701407,,,Uncharacterized
80,AauR,False,-0.006696986,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006616589000000001,,,Uncharacterized
72,HexR-2,False,0.006572629000000001,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.006544032,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0064048790000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.006398755000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006326297000000001,,,Uncharacterized
53,AmrZ,False,-0.0061853360000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.006181502,AmpC,beta-lactamases,Antibiotic Resistance
