,PA4998
SRX7442752,0.013952345000000001
SRX7442753,-0.013952345000000001
SRX7442754,-0.937815566
SRX7442755,-0.921694632
SRX7442756,-0.5031550260000001
SRX7442757,-0.725076316
SRX7442758,-0.7541012930000001
SRX7442759,-1.2927294790000001
SRX7442761,-1.7706535790000002
SRX7874204,-0.092215899
SRX7874205,0.092215899
SRX7874206,-0.39280395100000004
SRX7874207,-0.509205232
SRX8639787,0.09651504600000001
SRX8639788,-0.09651504600000001
SRX8639789,-0.008122616000000001
SRX8639790,0.103726758
SRX8639791,0.32827345500000005
SRX8639792,-0.130979638
SRX8639793,-1.290122914
SRX8639794,-1.075461382
SRX8639795,-1.057458103
SRX8639796,-1.125820589
SRX8639797,-0.179041094
SRX8639798,-0.07819938800000001
SRX8639800,0.228599495
SRX2940624,-0.018715265000000002
SRX2940626,-0.728939318
SRX2940627,-0.011789019000000001
SRX2940628,0.11136403600000001
SRX2940629,-0.099575018
ERX2195929,-0.016016565
ERX2195930,0.016016565
ERX2195931,0.23006811300000002
ERX2195932,0.109252443
ERX2195933,-0.43544337600000005
ERX2195934,-0.655700242
SRX4579961,0.051911322
SRX4579962,-0.045334338
SRX4579963,-0.006576984
SRX4579964,0.816337123
SRX4579965,0.834437701
SRX4579966,0.7652303490000001
SRX540108,0.002416796
SRX540109,-0.002416796
SRX540110,0.172821147
SRX540111,0.167544372
SRX540112,-2.199042904
SRX540113,-1.899190687
SRX540114,-0.227216632
SRX540115,-0.7617631690000001
SRX1737662,0.111858706
SRX1737664,-0.097338964
SRX1737665,-0.22059656600000002
SRX1737667,-0.12915402
SRX1737668,-0.263786534
SRX1737670,0.392940554
SRX6976948,0.121208308
SRX6976949,-0.090314716
SRX6976950,-0.030893592
SRX6976951,0.108587313
SRX6976952,-0.318174993
SRX6976953,-0.45170959800000005
SRX5630349,0.145367204
SRX5630350,-0.145367204
SRX5630351,-0.230054573
SRX5630352,-0.26481390600000004
SRX4342817,0.04625385
SRX4342818,-0.040602167
SRX4342819,-0.7523898130000001
SRX4342820,0.040077039
SRX4342821,-0.045728721
SRX4342822,-0.291902581
SRX1411278,-0.269849983
SRX1411287,0.19370094000000002
SRX1411289,-0.010069752000000001
SRX1411279,0.594304526
SRX1411280,-0.324454544
SRX1411281,-0.864263015
SRX1411282,-0.041226651
SRX1411283,-0.5739764350000001
SRX1411284,-0.19807126500000002
SRX1411285,-0.468729551
SRX1411286,0.45965971400000005
SRX1411288,-0.424912406
SRX2662717,-0.43887971800000003
SRX2662718,-0.5481246310000001
SRX2662721,0.166476437
SRX2662722,-0.166476437
ERX2300159,0.146111749
ERX2300160,-0.146111749
ERX2300161,0.027177885000000002
ERX2300162,-0.066031858
ERX2300163,-0.216963384
ERX2300164,-0.41109346100000005
ERX2300165,-0.042285546
ERX2300166,0.040483551
ERX2300167,0.00272735
ERX2300168,0.270291552
ERX2300169,0.19313870600000002
ERX2300170,0.33647482100000004
SRX6747256,0.238113651
SRX6747257,-0.053751959
SRX6747258,-0.206082978
SRX6747259,0.020037411
SRX6747260,0.001683875
SRX6747265,0.6191554840000001
SRX6747266,0.65225342
SRX6747268,0.217372526
SRX6747269,0.25526501300000004
ERX2456848,-0.42878271100000004
ERX2456849,-0.516510217
ERX2456850,-0.141703626
ERX2456851,0.5760501610000001
ERX2456852,0.706586009
ERX2456853,0.783472041
ERX2456854,-0.5314653500000001
ERX2456855,-0.5904959510000001
ERX2456856,-0.416413222
ERX2456857,0.370668357
ERX2456858,0.582947019
ERX2456859,0.584759145
SRX1156127,-0.031073399999999998
SRX1156135,0.031073399999999998
SRX1156136,-0.058957322000000006
SRX1156137,-0.45158955300000003
SRX1156138,-0.36199077100000004
SRX1156140,-0.46028064
ERX3558798,0.22198869100000002
ERX3558799,0.118945566
