,b2769
SRX5694397,0.1597137566
SRX5694398,-0.11668903970000001
SRX5694399,-0.0027101580000000003
SRX5694400,-0.1974607522
SRX5694401,0.1093577674
SRX5694402,0.7428113638
SRX5694403,-0.3792235578
SRX5694404,-0.5773878793
SRX5694405,0.8952458699
SRX5694406,0.9447223381000001
SRX5694407,-0.0049502729
SRX5694408,0.6462684426
SRX5694409,1.4050351330000002
SRX5694410,-1.3834919289
SRX5694411,-0.0276460359
SRX5694412,-0.6046008988
SRX5694413,3.728716487
SRX5694414,0.5775242691
SRX5694415,-1.1820531726
SRX5694416,-0.1205768886
SRX5694417,0.5448848652
SRX5694418,0.1058846527
SRX5694419,0.15081779080000002
SRX5694420,-0.5198780298
SRX5694421,0.7223824978000001
SRX5694422,0.6491079632
SRX5694423,-0.5958007416000001
SRX5694424,0.1908104341
SRX5694425,-1.3945255189
SRX5694426,0.6329454743
SRX5694427,0.8598798861
SRX5694428,-0.0435180758
SRX5694429,0.5577098897
SRX5694430,-0.6580427237
SRX5694431,1.9589788641
SRX5694432,0.0306504165
SRX5694433,4.2898159639
SRX5694434,3.9372246922
SRX5694435,0.6263468125
SRX5694436,0.6235460493
SRX5694437,0.6652947847
SRX5694438,0.40409423910000003
SRX5694439,0.5095520876
SRX5694440,-0.4717073933
SRX5694441,2.4073751773
SRX5694442,0.5552238343
SRX5694443,0.4669754058
SRX5694444,-0.2030430808
SRX5694445,0.9318448810000001
SRX5694446,-1.9093876195
SRX5694447,0.3891467262
SRX5694448,0.2974370468
SRX5694449,0.32297316740000004
SRX5694450,-0.6843518159
SRX5694451,0.0148583915
SRX5694452,0.6822223821000001
SRX5694453,3.6042380503
SRX5694454,-0.40320344150000004
SRX5694455,0.207939129
SRX5694456,0.2594042035
SRX5694457,0.2678843966
SRX5694459,-0.5293336501
SRX5694460,0.6875997466
SRX5694461,-0.9757758104
SRX5694462,0.08727167300000001
SRX5694463,0.4479948649
SRX5694464,-0.3398627328
SRX5694465,-0.026331124900000002
SRX5694466,-1.9093876195
SRX5694467,-0.1455341947
SRX5694468,0.011741456400000001
SRX5694469,0.6000938406
SRX5694470,-0.3076885106
SRX5694471,0.0400483852
SRX5694472,-0.5137656151000001
SRX5694474,0.2811835841
SRX5694475,0.0134849671
SRX5694476,-0.9078880172
SRX5694477,0.4123019644
SRX5694478,0.1674828843
SRX5694479,2.1541726022
SRX5694480,2.6011797234
SRX5694481,-0.3985857949
SRX5694482,-0.3274126023
SRX5694483,-1.3684827279
SRX5694484,-0.6791376698
SRX5694485,0.1301432005
SRX5694486,-0.493903425
SRX5694487,0.7429103812000001
SRX5694488,-0.2590438217
SRX5694489,0.1940231581
SRX5694491,-0.040926052000000004
SRX5694492,0.0867483542
SRX5694493,0.6030190171
SRX5694494,0.5851391326000001
SRX5694495,-0.0352432118
SRX5694496,-0.4099303032
SRX5694497,-0.3768250681
SRX5694498,0.49874752590000004
SRX5694499,1.5066781981
SRX5694500,-0.6168975668000001
SRX5694501,0.035763650200000004
SRX5694502,0.7496363814
SRX5694503,-1.1066348261
SRX5694504,-1.0042276194
SRX5694505,0.2289658842
SRX5694506,0.39372494220000004
SRX5694507,-0.6283255052
SRX5694508,1.4126345449
SRX5694509,-0.3463520048
SRX5694510,0.9230958583000001
SRX5694511,0.2955985263
SRX5694512,-0.1547201238
SRX5694513,3.1467736246999998
SRX5694514,0.5336571404
SRX5694515,0.1421276475
SRX5694516,0.0546714317
SRX5694517,0.1853870138
SRX5694518,0.2750969957
SRX5694519,0.060571763800000004
SRX5694520,1.416916761
SRX5694521,0.1540107841
SRX5694522,-0.4417227019
SRX5694523,-0.8476314906
SRX5694524,0.3287017555
SRX5694525,-0.3289866473
SRX5694526,-0.7721136091
SRX5694527,-0.2757808249
SRX5694528,1.4896728899
SRX5694529,-1.0323332814
SRX5694530,-0.6831419262
SRX5694532,-0.8179003966
SRX5694533,1.2498875015
SRX5694534,0.0360328818
SRX5694535,-1.4999227971
SRX5694536,-0.23035857340000002
SRX5694537,-0.055904735100000005
SRX5694538,0.22802650570000002
SRX5694539,-0.47695029780000003
SRX5694540,-0.5709913302
SRX5694541,0.2846936534
SRX5694543,0.5021311722
SRX5694544,-0.5536719482
SRX5694545,0.761406322
SRX5694546,-0.8353978706
SRX5694547,0.2611174736
SRX5694548,0.4282653992
SRX5694550,3.2560300265
SRX5694551,1.1252260718
SRX5694552,-0.0070868719000000005
SRX5694553,-1.3327967892
SRX5694554,0.6901071599
SRX5694555,0.0014358987000000001
SRX6072760,-0.1221952327
SRX6072761,-0.6017763036
SRX6072762,-1.0216495203
SRX6072763,0.48362827010000004
SRX6072764,-0.6600604486
SRX6072765,0.11370891920000001
SRX6376491,3.3069931376
SRX6376492,0.9284908595
SRX6376493,0.5349111742
SRX6376494,1.3007769375
SRX6376495,4.1277312053
SRX6376496,2.8038978232
SRX2723951,0.4565280641
SRX2723952,0.5571447656
SRX2723953,0.6638111885
SRX2723954,0.6671726052
SRX2723955,-0.0896944692
SRX2723956,0.1499818667
SRX2723957,-0.17602263040000002
SRX2723958,0.4446712359
SRX2723959,-0.11569638500000001
SRX2723960,-0.1407889466
SRX2723961,1.0733062002
SRX2723962,0.1898543554
SRX2723963,-0.1019936231
SRX2723964,0.0836641126
SRX2723965,0.0806997557
SRX2723966,0.0809058621
SRX2723967,-0.11598255880000001
SRX2723968,0.0350766968
SRX6977206,-0.645840202
SRX6977207,-0.3405187806
SRX6977208,0.637190993
SRX6977209,-0.31448874120000003
SRX6977210,0.5839810398
SRX6977211,-0.4391343976
SRX6977212,0.0312550735
SRX6977213,0.4078793241
SRX6977214,-0.8701969701000001
SRX1153733,0.1329490818
SRX1153734,-0.1329490818
SRX1153735,0.8589419477
SRX1153736,-1.1325910388
SRX5204053,-0.0419667364
SRX5204054,0.4964244708
SRX5204055,0.4032311881
SRX5204056,-0.0860421487
SRX5204057,0.3713492363
SRX5204058,0.8124234424000001
SRX5204059,0.1428490983
SRX5204060,0.7105391735000001
SRX5204061,-0.3367339458
SRX5204062,-0.0564268141
SRX5204063,0.22774304920000002
SRX5204064,0.6593552826
SRX5204065,0.2529741461
SRX5204066,0.5627950894
SRX5204067,0.47809630870000003
SRX5204068,-0.7809146771000001
SRX5204069,-0.3342755988
SRX5204070,0.1456738101
SRX5204071,-0.1985593671
SRX5204072,0.0738557663
SRX5204073,0.9176375687
SRX5204074,0.1495574763
SRX5204075,-0.0427787908
SRX5204076,0.6632043134000001
SRX5204077,0.5700194552
SRX5204078,0.4566045084
SRX5204079,-0.24067468300000003
SRX5204080,0.8402083421000001
SRX5204081,0.7752428433
SRX5204082,0.6414804984
SRX5204083,-0.2676071404
SRX5204084,-0.0015629262000000001
SRX5204085,0.5672206238
SRX5204086,-0.2561889965
SRX5204087,-1.5259969971
SRX5204088,-0.8309210654
SRX5204089,0.3266693382
SRX5204090,-0.0060975743
SRX5204091,-0.1753479017
SRX5204092,-0.2618680406
SRX5204093,-1.1148779436
SRX5204094,0.0161369921
SRX5204095,0.6853640077
SRX5204096,0.1066639759
SRX5204097,-0.7920279836
SRX683459,0.24936671870000002
SRX683460,0.2580467563
SRX683461,-0.4883364363
SRX683462,0.2117452129
SRX683463,0.2389697177
SRX683464,1.1567472381
SRX683465,0.038927057800000005
SRX683466,-0.5514858111000001
SRX683467,-0.34933734110000003
SRX683468,-0.0020789753
SRX683469,0.11929177980000001
SRX683470,-0.7922075356
SRX322077,-1.2161942916
SRX322078,0.8051052325
SRX322079,-0.10324597020000001
SRX322080,0.0350072389
SRX322081,-0.1757353953
SRX322082,0.8242273515
SRX322083,-0.12108082690000001
SRX322084,-0.050210732200000004
SRX322085,0.17129155910000002
SRX2708592,0.6952116581000001
SRX2708593,1.0449433585
SRX2708594,1.5144793824
SRX2708595,0.4899528819
SRX2708596,-0.2449764409
SRX2708597,-0.2449764409
SRX2708598,0.5657104209
SRX2708600,-0.2449764409
SRX2708601,1.2809190648
SRX2708602,1.4254882402
SRX2708603,-0.2449764409
SRX3073814,-0.136748263
SRX3073815,-0.8211136710000001
SRX3073816,-1.1970344629
SRX3073817,-1.0349982498
SRX3073818,0.0200204442
SRX3073819,-0.4903117661
SRX3073820,-0.9949353924000001
SRX3073821,-0.9888808026
SRX3073822,-1.3162797159
SRX3073823,-0.45493530200000004
SRX3073824,0.136748263
SRX3073825,-0.8390999162
SRX3073826,-0.8833932686
SRX3073827,-0.6539870628000001
SRX3073828,0.23813031
SRX3073829,-0.5243343985
SRX3073830,-0.7465294804
SRX3073831,-0.9875858646000001
SRX3073832,0.3013890859
SRX3073833,0.5467670368
SRX2391456,-0.0625105
SRX2391457,-0.045685426700000004
SRX2391458,0.1963842848
SRX2391459,0.1841375027
SRX2391460,-0.0016996096000000001
SRX2391461,-0.1483153733
SRX2391462,0.0021112341
SRX2391463,0.7850542938
SRX2391464,0.9319820567
SRX2391465,0.1405861311
SRX2391466,-0.39140057840000003
SRX2391467,0.083552517
SRX2391468,-0.1742271179
SRX2391469,0.1642206413
SRX2391470,-0.4401441387
SRX2391471,-0.27898711400000004
SRX2391472,0.2364622519
SRX2391473,-0.1985618696
SRX2391474,0.0313412957
SRX2391475,0.1630030372
SRX2391476,0.4052361519
SRX2391477,-0.4887797313
SRX2391478,-0.4379301618
SRX2391479,0.7125785696
SRX2391480,-0.5227188886
SRX2391481,-0.2808107237
SRX2391482,-0.3489921111
SRX2391483,-0.4606237642
SRX2391484,-0.2561490345
SRX2391485,-0.3256677939
SRX2391486,0.168735312
SRX2391487,-0.0577055382
SRX2391488,0.1803090988
SRX2391489,-0.08499874810000001
SRX2391490,0.0105224355
SRX2391491,-0.43605505240000003
SRX2391492,-0.0671255104
SRX2391493,-0.1508066411
SRX2391494,0.4547284991
SRX2391495,-0.083552517
SRX2391496,-0.0745020697
SRX2391497,-0.11122894100000001
SRX2391498,0.4054434112
SRX2391499,-0.0870943819
SRX2391500,-0.3262970699
SRX2391501,-0.22300702800000002
SRX2391502,-0.1098030989
SRX2391503,0.0364841229
SRX2391505,-0.4521755756
SRX2391506,-0.3930611397
SRX2391507,-0.4354362728
SRX2391508,0.2897115831
SRX2391510,-0.0411955913
SRX2391512,-0.10668313600000001
SRX2391513,0.0489298056
SRX2391514,0.044282060500000005
SRX5632598,0.18735223950000002
SRX5632599,0.49599880220000003
SRX5632600,0.7857919836
SRX5632601,0.2772950421
SRX5632602,1.0164456504
SRX5632603,-0.5908561109
SRX5632604,0.4897263975
SRX5632605,1.5573057377000001
SRX5632606,-0.1319211837
SRX5632607,-0.3092243381
SRX5632608,-0.18944735510000002
SRX5632609,0.6103149812
SRX5632610,-1.169279711
SRX5632611,-0.4208676262
SRX5632612,0.0454185337
SRX5632613,0.995295994
SRX5632614,-0.39463769530000004
SRX5632615,0.0067438533
ERX2874132,0.5433460224000001
ERX2874133,-0.12726559510000002
ERX2874134,0.8376305123000001
ERX2874135,0.9838891752000001
ERX2874136,0.7380728796
ERX2874137,1.1498794919
ERX2874138,0.8123125735000001
ERX2874139,0.6304426858000001
ERX2874140,0.0347281657
ERX2874141,-0.0347281657
ERX2874142,0.4253199399
ERX2874143,0.6965411232000001
ERX2874144,0.6457999506000001
ERX2874145,0.9117842633000001
ERX2874146,0.4808585932
ERX2874147,0.3625259961
SRX1300292,-0.6614452328
SRX1300293,0.6614452328
SRX1300299,0.6863961435
SRX1300300,-0.43406557
SRX1300304,0.0304170112
SRX1300305,0.1592961202
SRX1300306,-0.6506542021
SRX1300310,0.9881244770000001
SRX1300311,0.6905313069
SRX7291195,0.1822552345
SRX7291196,0.0950171952
SRX7291197,-0.1953689211
SRX7291198,0.0647269036
SRX7291199,-0.174463063
SRX7291200,0.1097361594
SRX7291201,0.0406607489
SRX7291202,0.12392204700000001
SRX7291203,-0.0538923171
SRX7291204,0.0357300818
SRX7291205,-0.1700997849
SRX7291206,-0.0906455521
SRX2436955,-0.2280450993
SRX2436956,0.45113671250000004
SRX2436957,-0.3130842451
SRX2436958,-0.0604491782
SRX2436959,0.0694491126
SRX2436960,0.3680612006
SRX2436961,0.5233309577
SRX2436962,0.39736669760000004
SRX2436963,0.5209100699
SRX2436964,-0.5699806539
SRX2436965,-0.0076300246
SRX2436966,0.3139988824
SRX2436967,0.2187415574
SRX2436969,1.2083672014
SRX2436970,0.4958652925
SRX2436971,0.0978145919
SRX2437029,0.5412753123
SRX2437030,-0.0724771849
SRX2437031,-0.5818109491
SRX2437032,-0.2487813358
SRX2437033,-0.2421910135
SRX2437034,0.3786809049
SRX2437035,0.5625719938
SRX2437036,0.5763357704000001
SRX2437037,0.0972148031
SRX2437038,0.5298640748
SRX2437039,-0.37587839980000004
SRX2437040,0.39503586700000004
SRX2437041,0.0480907774
SRX2437042,-0.1736245077
SRX2437043,-0.0853516961
SRX2437044,-0.1764401781
SRX4705203,-0.21559884710000002
SRX4705204,-0.10150393740000001
SRX4705205,0.1983183369
SRX4705206,-0.024012291
SRX4705207,0.4817668854
SRX4705208,0.06683737940000001
SRX4705209,0.371940896
SRX4705210,0.6287159195
SRX4705211,0.5572373661000001
SRX4705212,0.6160687086000001
SRX4705213,0.0074905031
SRX4705214,-0.4583699389
SRX4705215,0.0424457696
SRX4705216,0.27883641800000003
SRX4705217,-0.2166651775
SRX4705218,0.34626242560000003
SRX4705219,-0.1691464959
SRX4705220,-0.4188083729
SRX4705221,0.2448767225
SRX4705222,-0.4570346816
SRX4705223,-0.0210891967
SRX4705224,-0.099306486
SRX4705225,0.1307655144
SRX4705226,0.1284856513
SRX4705227,0.214274718
SRX4705228,-0.0229802006
SRX4705229,-0.0899189754
SRX4705230,-0.2518525968
SRX4705231,-0.07680450080000001
SRX4705232,-0.0178868065
SRX4705233,0.038663821800000005
SRX4705234,-0.4209165633
SRX4705235,0.1425987366
SRX4705236,0.35355203360000004
SRX4705237,0.1659341536
SRX4705238,0.1690193888
SRX2038319,0.19942309260000002
SRX2038320,-0.0032339211000000003
SRX2038321,0.40023891640000003
SRX2038322,0.30243609120000003
SRX2038323,0.5235757571
SRX2038324,0.3201280154
SRX2038325,0.08027559150000001
SRX2038326,0.22507938730000002
SRX2038327,0.0765796138
SRX2038328,0.2626156932
SRX2038329,-0.1721826733
SRX2038330,0.093717927
SRX2038331,0.2929664336
SRX2038332,0.1256517049
SRX2038334,0.2690246739
SRX2038335,0.4053663355
SRX2038336,0.2668034939
SRX2038337,0.10272493340000001
SRX2038338,-0.1286540858
SRX2038339,0.17009387450000002
SRX2038340,-0.0420893924
SRX2038341,-0.043182499400000005
SRX2038342,0.038512799800000004
SRX2038343,0.08429030600000001
SRX2038344,0.5557765092
SRX2038345,0.26567169420000003
SRX2038346,-0.0343110354
SRX2038347,-0.328731321
SRX2038348,0.16470385610000002
SRX2038349,0.3446666033
SRX2038350,0.13253451930000001
SRX2038351,0.20019827310000002
SRX2038352,0.5039537424
SRX2038353,0.15197795760000002
SRX2038354,0.20604080830000002
SRX2038355,0.0152244162
SRX2038356,0.22907997600000002
SRX2038357,-0.0707690068
SRX2038358,-0.06727654300000001
SRX2038359,0.1031156715
SRX2038360,0.2324563138
SRX2038361,0.0669127835
SRX2038362,0.0525062019
SRX2038363,0.5911910813
SRX2038364,0.26938725410000003
SRX2038365,0.24309627050000002
SRX2038366,0.38304696660000004
SRX2038367,0.42130644240000004
SRX2038368,0.400495669
SRX2038369,0.5908850598000001
SRX2038370,0.5691787147
SRX2038371,0.756360707
SRX2038372,0.45848942800000003
SRX2038373,0.3296034022
SRX2038374,0.7104033037
SRX2038375,0.2392818985
ERX530520,0.17161630490000002
ERX530521,0.0195960897
ERX530522,-0.0645544931
ERX530523,-0.37138997160000004
ERX530524,-0.17161630490000002
ERX530525,0.79179781
ERX530526,0.26918611060000003
ERX530527,0.6267280397
ERX3212443,-0.007510853600000001
ERX3212444,-0.058267286300000005
ERX3212445,0.0275670584
ERX3212446,0.3875123814
ERX3212447,0.2844086022
ERX3212448,0.3919698629
ERX3212449,0.0497667898
ERX3212450,-0.1029170707
ERX3212451,0.0531502809
ERX3212452,0.1531288438
ERX3212453,0.0970069863
ERX3212454,0.5107019395
SRX7478973,-0.12779003560000002
SRX7478974,0.365067692
SRX7478975,-0.2372776563
SRX7478976,0.12762140630000002
SRX7478977,0.4140277603
SRX7478978,0.21276788670000002
SRX7478979,-0.1137501977
SRX7478980,0.11213374990000001
SRX7478981,0.1362552681
SRX7478982,0.44721227100000005
SRX7478983,-0.2634468772
SRX7478984,-0.1320585997
ERX1521038,0.7449280288
ERX1521039,0.4078576057
ERX1521040,1.1861437385
ERX1521041,0.37788797560000004
ERX1521042,0.2748839275
ERX1521043,0.1135993514
ERX1521044,0.1797643107
ERX1521045,-0.1797643107
SRX621182,0.2088508557
SRX621183,-0.0456498323
SRX621184,0.24332951830000002
SRX621185,-0.5278558762000001
SRX621188,-0.083582128
SRX621189,0.0220262325
SRX621190,0.6632816220000001
SRX621191,-0.6632816220000001
SRX621192,-0.6096767376000001
SRX621193,-0.2166054499
SRX6489436,-0.0553903029
SRX6489437,0.2967381907
SRX6489438,0.1846997192
SRX6489439,0.0335773367
SRX6489440,0.0108264068
SRX6489441,-0.0444037435
SRX6489442,-0.0572514495
SRX6489443,0.17049516450000002
SRX6489444,0.6284555784
SRX6489445,0.0367430211
SRX6489446,-0.2852564527
SRX6489447,0.3089544801
SRX6489448,0.2370833142
SRX6489449,0.012402375
SRX6489450,0.19523861380000002
SRX6489451,0.0439847952
SRX6489452,-0.1925473313
SRX6489453,0.40883778070000004
SRX6489454,-0.24216933410000002
SRX6489455,-0.0094880656
SRX6489456,0.4573849196
SRX6489457,0.060258772
SRX6489458,0.3267101311
SRX6489459,0.4286059706
SRX6489460,-0.1106085737
SRX6489461,0.5445003439
SRX6489462,0.2964536625
SRX6489463,-0.0417312279
SRX6489464,0.5213344797
SRX6489465,0.6329066009000001
SRX6489466,0.3547994889
SRX6489467,0.33521795390000003
SRX6489468,0.8097168189
SRX6489469,0.20032274360000002
SRX6489470,0.4195303844
SRX6489471,0.2933789171
SRX6452027,-0.41426057850000003
SRX6452029,-0.062079789600000004
SRX6452030,-0.41212931410000003
SRX6452031,0.13298160720000002
SRX6452044,0.4016537102
SRX6452045,0.2186283122
SRX6452046,0.3019827868
SRX6452047,0.4120418893
SRX6452048,0.062079789600000004
SRX6452059,-0.1195211801
SRX1828491,0.048335317700000005
SRX1828492,-0.324119003
SRX1828493,0.8124306422
SRX1828494,0.1588663649
SRX1828495,0.5734423599
SRX1828496,0.2615499991
SRX1828497,-0.024671704000000003
SRX1828498,0.75139524
SRX1828499,0.5954206298
SRX1828500,0.29628189720000003
SRX1828501,0.24717024480000002
SRX1828502,0.9271272552000001
SRX1828503,-0.028173828300000002
SRX1828504,-0.1135838715
SRX1828505,0.1193761016
SRX1828506,0.0872444717
SRX1828507,-0.1237750719
SRX1828508,0.1237750719
SRX3796953,0.2072855174
SRX3796954,-0.2072855174
SRX3796955,-0.2031893875
SRX3796956,0.5359214032
SRX3796957,-0.9199154045000001
SRX3796958,-0.084386166
SRX3796959,0.199498785
SRX3796960,-0.0200201884
SRX3796961,0.0056499409
SRX3796962,-0.5292691969000001
SRX3796963,-1.3397867811
SRX3796964,-1.0386283682
SRX3796965,-0.4590885201
SRX3796966,-0.7908013081
SRX3796967,-0.5203059553
SRX3796968,-1.2292335034
SRX3796969,-0.9639728356
SRX3796970,-0.8340624833
SRX3796971,-0.5742832091
SRX3796972,-0.1343274281
SRX3796973,0.0940634244
SRX3796974,0.5731046921
SRX3796975,-0.5102977936
SRX3796976,-0.6057011081
SRX3796977,0.0277340101
SRX3796978,-0.57556681
SRX3796979,-0.3217121227
SRX3796980,-0.666286841
SRX3796981,-1.12034069
SRX3796982,-0.3685042214
SRX3796983,-0.41716762360000004
SRX3796984,-0.6032077058
SRX3796985,-0.8491185819
SRX3796986,0.359419737
SRX3796987,-0.3700012657
SRX3796988,-0.21090915770000002
SRX2568270,0.0437954728
SRX2568271,-1.6386483246
SRX2568272,-2.3142293706
SRX2568273,-2.4932441148
SRX2568274,-2.4395594724
SRX2568275,-0.0437954728
SRX2568276,-0.7079118940000001
SRX2568277,-2.3346840854
SRX2568278,-2.4932441148
SRX2568279,0.00932353
SRX3421856,-0.1563120261
SRX3421857,0.1563120261
SRX3421858,1.2209735036
SRX3421859,0.7699103875000001
SRX3421860,0.0646987118
SRX3421861,0.3501673442
SRX3421868,1.9241755491
SRX3421869,2.4878497569
SRX2606337,-0.6336362619
SRX2606338,0.0840393311
SRX2606339,-0.4315296884
SRX2606340,0.2635933653
SRX2606341,0.6019504877
SRX2606342,0.5640003741
SRX2606343,0.5490972257
SRX2606344,0.4647478296
SRX2606345,0.6983780378000001
SRX2606346,0.2694681552
SRX2606347,0.0091766242
SRX2606348,-0.3144120052
SRX2606349,-0.1660448908
SRX2606350,0.2498983485
SRX2606351,0.38267528310000004
SRX2606352,0.8856803726
SRX2606353,-0.4092749886
SRX2606354,0.4341389672
SRX2606355,0.7357855227
SRX2606356,0.4353667638
SRX2606357,0.6244596377
SRX2606358,-0.3201694724
SRX2606359,0.24385594500000002
SRX2606360,-0.0327286495
SRX2606361,0.6548634365
SRX2606362,0.5973422398
SRX2606363,0.2354714651
SRX2606364,0.1383852709
SRX2606365,0.12892699030000002
SRX2606366,-0.047033416
SRX3648427,0.42727969050000003
SRX3648428,0.4023573328
SRX3648429,0.8722143909000001
SRX3648430,0.5825656210000001
SRX3648431,-0.0264387874
SRX3648432,-0.051308776800000004
SRX3648433,0.11281904300000001
SRX3648434,0.18984506080000002
SRX3648435,-0.1639530381
SRX3648436,0.1136806513
SRX3648437,0.345500607
SRX3648438,0.1641096209
SRX3648439,-0.0846813553
SRX3648440,-0.4273240004
SRX3648441,-0.9656088420000001
SRX3648442,0.7068680981000001
SRX3648443,0.6145456222
SRX3648444,0.046630358000000004
SRX3648445,0.2614184382
SRX3648446,-0.0236989484
SRX3648447,-0.1362744553
SRX3648448,-0.18080942630000002
SRX3648449,0.1828853528
SRX3648450,0.3893265601
SRX3648451,0.19623571480000002
SRX3648452,-0.2530487629
SRX3648453,-0.3345894385
SRX3648454,0.0274245963
SRX3648455,0.014098092900000001
SRX3648456,0.4016706935
SRX3648457,-0.058626032200000004
SRX3648458,-0.013295350800000001
SRX3648459,0.20324484
SRX3648460,-0.1394386847
SRX3648461,-0.5305443097
SRX3648462,-0.5798603410000001
SRX3648463,-0.2061670353
SRX3648464,0.1037563854
SRX3648465,0.19629347330000002
SRX3648466,0.3946168459
SRX3648467,0.0716745871
SRX3648468,-0.0036098465
SRX3648469,0.5585402906
SRX3648470,0.4886396489
SRX3648471,0.7211231556000001
SRX3648472,0.6370619747
SRX3648473,0.7004251956
SRX3648475,0.0867500268
SRX3648476,0.0561552013
SRX3648477,0.2059947372
SRX3648478,0.09316483810000001
SRX3648479,-0.2103296912
SRX3648480,0.3169759823
SRX3648481,0.154639235
SRX3648482,0.235450699
SRX3648483,0.3560460372
SRX1429221,-0.7687792935000001
SRX1429222,0.0798246637
SRX1429223,0.6889546298
SRX1429224,-0.9408951561000001
SRX1429225,-1.3096732964
