k,name,in_iM,gene_weight,regulator,function,category
245,SG_xisD,False,0.0497582496,,,Unknown
77,SG_yqhI,False,-0.041769663400000004,,,Unknown
237,SG_yjhE,False,0.0378591973,,,Unknown
20,SG_yfaH,False,0.0327525862,,,Unknown
72,SG_ytiA,False,-0.0319932846,,,Unknown
195,SG_ydfC,False,0.0289811677,,,Unknown
32,SG_ykgV,False,-0.0261849493,,,Unknown
228,SG_ygdT,False,-0.025729364100000002,,,Unknown
211,SG_ygjH,False,-0.025110560400000002,,,Unknown
185,CueR,False,0.0240962409,CueR,,Metal Homeostasis
143,SG_yfdT,False,-0.023260945,,,Unknown
48,SG_ghoT,False,-0.0228155372,,,Toxin/Antitoxin
26,GcvA,False,0.0219288153,GcvA,,Amino Acid Metabolism
138,PlaR,False,0.0219267198,PlaR+Crp+IHF,,Carbon Metabolism
69,SG_yjhV,False,-0.0210915785,,,Unknown
277,Mannose PTS,False,-0.020789023,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
40,SG_ybfQ,False,0.0203847518,,,Unknown
133,SG_ykgL,False,0.020302139900000002,,,Unknown
265,uhpT,False,-0.0201891629,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
17,ZraR,False,-0.020068011400000002,ZraR,,Metal Homeostasis
311,CysB-2,False,0.020064968000000002,CysB,,Amino Acid Metabolism
161,SG_pinH,False,0.0200181795,,,Unknown
256,NarL+Fnr-1,False,-0.019964078,NarL+Fnr,,Nitrogen Metabolism
135,LsrR,False,0.019872551000000002,RpoS+Crp+LsrR,,Quorum Sensing
154,SG_ydfA,False,-0.0195527463,,,Unknown
1,SG_yiaAB,False,0.0190475123,,,Unknown
267,CCK-PGI Del,False,-0.0187876381,,,Unknown
144,Single Reads,False,-0.0187808972,,,Unknown
319,IS1-1,False,0.018568729200000002,,,Unknown
308,SG_yeaR,False,0.0185664493,,,Unknown
114,SG_sgcB,False,0.0185343628,,,Unknown
187,SG_yjiS,False,0.0184690546,,,Unknown
146,Ribosome,False,-0.018414839500000002,ArcA+Fnr+RplD+DksA,,Translation
263,BCAA-2,False,-0.0177600781,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0176559042,,,Unknown
314,Fnr-2,False,0.0170671404,CsgD/Fnr,,Anaerobiosis
61,SG_bhsA,False,-0.0169667604,,,Unknown
192,YgbI,False,0.0167720813,YgbI,,Carbon Metabolism
330,IS1-2,False,0.016620350500000002,,,Unknown
152,SG_mokC,False,-0.0160562026,,,Unknown
136,SG_ynaL,False,0.0158324619,,,Unknown
46,SG_ymjC,False,0.015818266600000002,,,Unknown
249,SG_csgC,False,0.015719294300000002,,,Unknown
225,SG_yohO,False,0.0156401011,,,Unknown
117,RbsR+dsrA,False,-0.0156283021,dsrA+Crp+RbsR,,Carbon Metabolism
220,NtrC-3,False,0.015302214000000001,NtrC+RpoN,,Nitrogen Metabolism
177,FlhDC-1,False,-0.015261728700000001,FlhDC,,Motility
203,SG_ldrA,False,-0.015103884100000001,,,Unknown
268,guaAB,False,-0.015080473,,,Nucleotide Metabolism
324,SG_yahH,False,0.014604463500000001,,,Unknown
104,NhaR,False,-0.0145226031,NhaR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0143142595,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
259,SG_ybfB,False,0.0143132074,,,Unknown
303,SG_ykgS,False,0.0142392065,,,Unknown
197,PAL Del-1,False,0.013951357400000001,,,Unknown
184,YcjW,False,-0.0139424097,YcjW,,Carbon Metabolism
230,Cra,False,0.0138485398,Cra,,Carbon Metabolism
73,SG_hokA,False,0.013722776300000001,,,Toxin/Antitoxin
102,SG_ynaM,False,0.013657912500000001,,,Unknown
266,SG_yqcG,False,0.0135956159,,,Unknown
241,DLP12,False,-0.013593236100000001,,,Prophage
162,Cold Shock-1,False,-0.0135904002,,,Cold Shock
338,ATP Synthase,False,-0.0134809175,,,Energy Metabolism
49,SG_ymgM,False,-0.013446770200000001,,,Unknown
31,PurR,False,-0.0133865992,PurR,,Nucleotide Metabolism
212,AA-related,False,0.0133743032,,,Amino Acid Metabolism
13,flhDC,False,0.013372493000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
178,SG_yqgC,False,-0.0132404993,,,Unknown
294,YhaJ,False,-0.013217505800000001,YhaJ,,Unknown
94,CpxR+BaeR,False,0.013196727,CpxR+BaeR,,Membrane Homeostasis
226,SG_alaE,False,-0.0130598892,,,Unknown
257,SG_ynfM,False,-0.0128593434,,,Unknown
258,OmpR,False,0.0127547384,OmpR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0127206344,,,Energy Metabolism
236,ppk KO,False,-0.012701693,,,Energy Metabolism
151,SG_yqgD,False,0.012423236800000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.012303062200000001,LexA+MraZ+PdhR,,Extracellular Structures
219,Cytochrome c,False,0.0122570731,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
113,SG_bdm,False,0.012099186000000001,,,Unknown
171,Cadaverine,False,0.0120940775,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
262,AraC,False,-0.011979743400000001,Crp+AraC,,Carbon Metabolism
95,SG_ydfK,False,-0.011897703400000001,,,Unknown
287,DecR,False,-0.0118596651,DecR,,Amino Acid Metabolism
279,RpoS,False,-0.0118452338,RpoS,,Stringent Response
198,LldR+ArcA,False,-0.0118278678,ArcA+LldR,,Energy Metabolism
167,TtdR,False,-0.0117700669,TtdR,,Carbon Metabolism
282,YgeV-2,False,-0.011533330900000001,,,Unknown
202,Curli,False,0.0115107559,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
65,GntR,False,-0.0114265519,GntR,,Carbon Metabolism
222,AtoC,False,0.0113621268,RpoN+AtoC,,Fatty Acid Metabolism
288,SG_yoaI,False,-0.011283413,,,Unknown
62,ROS_yedX,False,0.0111097092,,,Unknown
235,GadEWX+FliZ,False,-0.0108619263,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
90,sdh KO,False,-0.010714921700000001,,,Carbon Metabolism
170,SG_yoaG,False,-0.0106646129,,,Unknown
105,SG_exoD,False,-0.0105942738,,,Unknown
233,GlpR-2,False,0.0105315718,GlpR,,Carbon Metabolism
101,SG_yqfG,False,0.0104398372,,,Unknown
208,PAL Dup,False,0.0102698456,,,Unknown
181,Mannitol,False,0.0101587676,Fis+Crp+Cra,,Carbon Metabolism
321,MarAR,False,0.0101071322,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
76,SG_ydaF,False,-0.010072723,,,Unknown
140,Fnr+IHF+gcvB,False,0.010056863000000001,gcvB+Fnr+IHF,,Carbon Metabolism
223,Thiamine-2,False,0.0099949441,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,-0.009761548600000001,ZntR/Zur/CueR,,Metal Homeostasis
286,BtsR,False,0.0097021374,,,Carbon Metabolism
24,PhoP,False,-0.009639519400000001,PhoP,,Metal Homeostasis
124,SG_ymgI,False,-0.009312377,,,Unknown
340,Crp+Fur,False,-0.0092724874,Crp+Fur,,Metal Homeostasis
269,Suf System,False,0.0092541618,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
317,SG_yceK,False,0.0092103598,,,Unknown
313,GadWX,False,0.009167651300000001,GadW+GadX,,Redox Stress
147,TreR,False,0.0091331892,TreR,,Carbon Metabolism
283,SG_sgrT,False,0.009053931000000001,,,Unknown
334,SG_yfiF,False,-0.0090396073,,,Unknown
270,rdlD,False,0.0090306239,rdlD,,Toxin/Antitoxin
0,GalRS-1,False,0.0088715689,Crp+GalS+GalR,,Carbon Metabolism
125,DsdC,False,-0.008841417,DsdC,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0087439106,,,Unknown
159,H-NS/stpA-related,False,-0.008725620600000001,gcvB,,Unknown
36,Fnr+NarL+DcuR,False,-0.0087095598,Fnr+NarL+DcuR,,Nitrogen Metabolism
56,HU,False,0.0085890428,,,Nucleoid
