,b0924
ecoli_00001,-0.0347799995
ecoli_00002,0.0347799995
ecoli_00003,0.40667977650000003
ecoli_00004,0.3909901745
ecoli_00005,-0.09118058650000001
ecoli_00006,-0.0751050945
ecoli_00007,0.29066028850000003
ecoli_00008,0.3027098635
ecoli_00009,-0.0270377925
ecoli_00010,-0.0379172395
ecoli_00011,0.2112494405
ecoli_00012,0.2173204555
ecoli_00014,0.2200287495
ecoli_00015,0.12267694150000001
ecoli_00016,0.1607752905
ecoli_00017,0.2558023085
ecoli_00018,0.2813343835
ecoli_00019,0.5144230295000001
ecoli_00020,0.5568422835
ecoli_00021,0.6509678565
ecoli_00022,0.6367401865
ecoli_00023,0.7184816995000001
ecoli_00024,0.6578189355
ecoli_00025,0.6375266785
ecoli_00026,0.6793466225
ecoli_00027,0.2848768195
ecoli_00028,0.2824031095
ecoli_00029,0.2986961105
ecoli_00030,0.2111248225
ecoli_00031,0.2673990315
ecoli_00032,0.24394012850000002
ecoli_00033,0.6515356255
ecoli_00034,0.8702173695000001
ecoli_00035,0.6663092915000001
ecoli_00036,0.6635629625
ecoli_00037,0.5930179445
ecoli_00038,0.5937032515
ecoli_00039,0.3026051945
ecoli_00040,0.3554679925
ecoli_00041,0.3923701785
ecoli_00042,0.35714372050000004
ecoli_00043,0.4868380815
ecoli_00044,0.4263947705
ecoli_00045,0.3150569715
ecoli_00046,0.3072940115
ecoli_00047,0.40556682650000003
ecoli_00048,0.3740806605
ecoli_00049,0.4588654555
ecoli_00050,-0.0026616115
ecoli_00051,0.0599869835
ecoli_00052,0.0736603885
ecoli_00053,0.0786944895
ecoli_00054,0.008245394500000001
ecoli_00055,0.0485746645
ecoli_00056,0.2314399395
ecoli_00057,0.2125133585
ecoli_00058,0.23505671150000002
ecoli_00059,0.1535765805
ecoli_00060,0.22836817650000002
ecoli_00061,0.2481170125
ecoli_00062,0.0937090575
ecoli_00063,0.1478411125
ecoli_00064,-0.11464312850000001
ecoli_00065,-0.0399655635
ecoli_00066,-0.4354967905
ecoli_00067,-0.42846256250000003
ecoli_00068,-0.3697517745
ecoli_00070,-0.2442790695
ecoli_00071,-0.2847007435
ecoli_00072,-0.1562202775
ecoli_00073,-0.055636081500000004
ecoli_00074,0.1396166435
ecoli_00075,-0.4597526605
ecoli_00077,-0.1974950715
ecoli_00078,-0.3943998595
ecoli_00079,-0.2142163165
ecoli_00080,-0.6871725435
ecoli_00081,-0.1993430435
ecoli_00082,0.0327619205
ecoli_00083,-0.0013564235
ecoli_00084,0.0681380085
ecoli_00085,0.0321364785
ecoli_00086,0.1183256335
ecoli_00087,0.1393098575
ecoli_00088,0.3325655095
ecoli_00089,0.3053906025
ecoli_00090,0.2418047875
ecoli_00091,0.2172006605
ecoli_00092,0.2552195745
ecoli_00093,0.2943671285
ecoli_00094,0.6217505065000001
ecoli_00095,0.6592562325
ecoli_00096,0.3332610615
ecoli_00097,0.3839356915
ecoli_00098,0.9743488315000001
ecoli_00099,1.0011737615
ecoli_00100,0.20834653350000001
ecoli_00101,0.3531966365
ecoli_00102,0.39987238750000004
ecoli_00103,0.28797831150000003
ecoli_00104,0.3227454865
ecoli_00105,-0.07215969850000001
ecoli_00106,0.0183159895
ecoli_00107,0.0712326655
ecoli_00108,0.5609832375
ecoli_00109,0.3619848585
ecoli_00110,0.4540743815
ecoli_00111,0.46613600250000004
ecoli_00112,0.41973180250000003
ecoli_00113,0.8330237295
ecoli_00114,0.8627457795
ecoli_00115,0.9269327315
ecoli_00116,0.40067491450000003
ecoli_00117,0.47632300450000004
ecoli_00118,0.4030586195
ecoli_00119,0.5111531805
ecoli_00120,0.5184289105000001
ecoli_00121,0.4159344815
ecoli_00122,0.5112400725
ecoli_00123,0.46384269050000004
ecoli_00124,0.4464422045
ecoli_00125,-0.1557330055
ecoli_00126,0.3060600665
ecoli_00127,0.1573830825
ecoli_00128,-0.0506954975
ecoli_00129,-0.2538220165
ecoli_00130,0.2015715915
ecoli_00131,0.045481506500000005
ecoli_00132,0.6722733865
ecoli_00133,0.4541240265
ecoli_00134,0.3791827605
ecoli_00135,0.5224701785
ecoli_00136,0.2700449555
ecoli_00137,0.39969573150000004
ecoli_00138,0.7076903345000001
ecoli_00139,0.3515372915
ecoli_00140,0.2121202735
ecoli_00141,0.26326954750000003
ecoli_00142,-0.39075679350000003
ecoli_00143,-0.1295526115
ecoli_00144,0.055066696500000005
ecoli_00145,-0.41963919850000003
ecoli_00146,-0.1532393765
ecoli_00147,0.0153931095
ecoli_00148,0.0962134295
ecoli_00149,-0.08568049450000001
ecoli_00150,-0.0285082145
ecoli_00151,-0.06650460750000001
ecoli_00152,0.2159469475
ecoli_00153,-0.1076503325
ecoli_00154,-0.5612689015
ecoli_00155,-0.4363521635
ecoli_00157,-0.0377063965
ecoli_00158,-0.0070077455
ecoli_00159,-0.44880820650000003
ecoli_00160,-0.3567461635
ecoli_00169,-0.38844109050000003
ecoli_00170,-0.37043610250000003
ecoli_00171,-0.0543779945
ecoli_00172,-0.3567404455
ecoli_00173,0.07323631750000001
ecoli_00174,-0.1205098735
ecoli_00175,-0.6108570415
ecoli_00176,-0.7496232775
ecoli_00177,-0.4130963405
ecoli_00178,-0.2811695085
ecoli_00179,-0.5258788335
ecoli_00180,-0.5676828915000001
ecoli_00181,-0.6167718035
ecoli_00182,-0.6065922775
ecoli_00183,-0.37466964950000003
