k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.031300451,,,Unknown
36,ECA,False,0.0288351945,,,Extracellular Structures
177,ppGpp,False,-0.018311569,ppGpp,,Stringent Response
199,AscG,False,-0.0134804634,AscG and Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0134546082,Molybdopterin,,Cofactor Metabolism
113,asr,False,-0.0131587657,PhoB and RcdA and H-NS and RstA,,Redox Stress
81,Membrane Stress,False,-0.0114420886,,,Membrane Homeostasis
93,Crp-1,False,-0.0099779598,Crp,,Carbon Metabolism
26,LPS,False,0.0098208151,,,Extracellular Structures
170,GadE+FliZ,False,-0.009604386900000001,GadE and FliZ,,Membrane Homeostasis
79,Translation,False,0.009429134,DksA,,Translation
6,DLP12,False,-0.009289332800000001,,,Prophage
30,FhlA,False,-0.0090609722,RpoN and FhlA,,Carbon Metabolism
176,GadEXW,False,-0.0089084174,GadE or GadX or GadW,,Redox Stress
38,Cytochrome bo3,False,-0.0086346314,,,Energy Metabolism
216,PdeL,False,0.0084258053,,,Unknown
14,Fnr-1,False,-0.0079230846,Fnr,,Anaerobiosis
77,Leucine,False,0.0076980636,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,0.0074994157,PhoB,,Phosphate Metabolism
193,NtrC-3,False,0.0074542647,NtrC and RpoN,,Nitrogen Metabolism
60,pdhR KO,False,-0.0073768558,,,Carbon Metabolism
186,Resistance,False,-0.0073193238,,,Membrane Homeostasis
34,NanR,False,-0.0072933212,NanR,,Carbon Metabolism
150,SG_ldrA,False,0.0071991666,,,Unknown
208,SG_cspH,False,0.007141118100000001,,,Unknown
141,flhDC,False,0.007121300200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
92,SG_ghoT,False,-0.0070858704,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.0070579737,,,Unknown
198,pts KO,False,0.0069961706000000005,,,Carbon Metabolism
31,RcsC-related,False,-0.006994062400000001,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0063682988,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
25,SG_yafF,False,-0.0063653012,,,Unknown
88,ALE Muts,False,-0.006333302900000001,,,Unknown
35,FadR,False,0.0063197444000000005,FadR,,Fatty Acid Metabolism
17,UTP,False,-0.0062967258,PurR,,Nucleotide Metabolism
83,Lrp,False,-0.006199753200000001,Lrp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.006145706900000001,BaeR and CpxR,,Membrane Homeostasis
107,SG_ykgR,False,-0.006142291,,,Unknown
204,SG_ydfA,False,0.0058998886,,,Unknown
151,CCK-PGI Del,False,0.005796249900000001,,,Unknown
131,Mlc,False,0.0057686872,Mlc and Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0057332299,,,Redox Stress
145,Glyoxylate,False,-0.0057234546,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
29,SG_ygdT,False,-0.0056130902,,,Unknown
155,PrpR+Cra,False,-0.0055945212,RpoN and PrpR and Cra,,Carbon Metabolism
110,menF KO,False,0.0055060952,,,Metal Homeostasis
56,SG_yqfG,False,-0.0054588783,,,Unknown
27,PyrR,False,-0.0054498366,PyrR,,Carbon Metabolism
160,YgeV,False,-0.0053385182000000005,,,Unknown
63,thrA KO,False,-0.0052746319,,,Amino Acid Metabolism
142,SG_hokA,False,-0.0050114484,,,Toxin/Antitoxin
87,PhoB-2,False,-0.0048920259,PhoB,,Phosphate Metabolism
195,ryhB,False,-0.0048802258000000005,ryhB,,Metal Homeostasis
91,FlhDC-1,False,0.0048509226,FlhDC,,Motility
124,ArgP,False,-0.0047887126,ArgP,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0047735887,Fnr and NarL,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0047293689,,,Unknown
19,Crp-related,False,-0.0047200389,,,Carbon Metabolism
209,SG_ymcE,False,0.0046693978,,,Unknown
148,SG_ydaF,False,-0.0046546295,,,Unknown
74,Suf System,False,-0.0044836612,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
182,Fe-related-3,False,0.0044344866,,,Metal Homeostasis
53,Thiamine-1,False,-0.0044241828,Thiamine diphosphate,,Cofactor Metabolism
172,GcvA,False,-0.0043978851,GcvA,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0043348416,,,Unknown
181,GutM+SrlR,False,0.0042876285000000005,GutM and SrlR,,Carbon Metabolism
133,CecR,False,0.0042737298,CecR,,Membrane Homeostasis
118,AHAS I,False,0.004233702000000001,,,Amino Acid Metabolism
215,GlpR-2,False,-0.0042007468,GlpR,,Carbon Metabolism
171,ComR/MarR,False,-0.0041992922,ComR or MarR,,Metal Homeostasis
45,Isoleucine,False,0.0041363619,Ile-tRNA and ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,-0.004073959,,,Unknown
146,PaaX,False,-0.0040439455,IHF and Crp and PaaX,,Carbon Metabolism
23,GalRS,False,-0.0040206759,GalR and GalS and Crp,,Carbon Metabolism
78,SoxS,False,-0.0040072324000000005,SoxS,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0039149523,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
147,ubiC,False,0.0038792461000000003,,,Energy Metabolism
99,GadX,False,0.0038527947000000003,GadX,,Redox Stress
106,SG_ynfQ,False,-0.0038079954000000004,,,Prophage
40,soxS KO,False,-0.0037181831,,,Redox Stress
183,YciT,False,0.0037017717,,,Unknown
46,PspF,False,-0.0035883369,RpoN and IHF and PspF,,Phage Shock
70,SG_yoaG,False,-0.0035694025000000003,,,Unknown
22,malE OE,False,-0.0035256014000000003,,,Carbon Metabolism
7,SG_yqhI,False,-0.003517168,,,Unknown
203,ROS_yedX,False,-0.0035037715000000003,,,Unknown
16,Fimbriae,False,-0.0034798714,Lrp and H-NS,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0034552052000000003,,,Unknown
128,Single Reads,False,0.0034206187,,,Unknown
24,BtsR,False,0.0033757410000000002,BtsR,,Carbon Metabolism
80,rdlC,False,0.0033595808000000003,rdlC,,Toxin/Antitoxin
