,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18283811644834447,2.0,0.0,0.129286072,1.0,-0.129286072,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1725237065,0.0032758963166963253,2.0,2.0,0.17484011500000002,3.0,0.170207298,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.49386233333333335,0.17328127069332033,3.0,4.0,0.338195884,5.0,0.680564131,6.0,0.462826985,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.129939602,0.08678012944103188,2.0,7.0,0.068576784,8.0,0.19130242,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09350118505306426,2.0,9.0,-0.066115322,10.0,0.066115322,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.726670366,0.08315182029698032,2.0,11.0,-0.785467582,12.0,-0.66787315,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1165479050585689,2.0,13.0,-0.082411814,14.0,0.082411814,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09373880925000003,0.5120932155260955,4.0,15.0,-0.711459385,16.0,-0.184560031,17.0,0.530601933,18.0,-0.009537754,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.351617148,0.14591111200264578,4.0,19.0,-3.443034689,20.0,-3.197969224,21.0,-3.260321155,22.0,-3.505143524,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.080530713,0.18221772399190314,3.0,23.0,0.286339612,24.0,-0.060259377,25.0,0.015511904000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11440744474865612,2.0,26.0,-0.08089828,27.0,0.08089828,,,,,,,,,,,,
