k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0240600505,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0216637693,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.017893025400000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.0175562226,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.017238989,,,Singlet
60,ErbR-2,False,-0.0165759521,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0159786369,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0156671341,,,Uncharacterized
102,AcoR,False,0.014888442100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.014887835,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0146841352,,,Translational
99,Uncharacterized-15,False,-0.0142840662,,,Uncharacterized
34,Uncharacterized-4,False,-0.012594738400000001,,,Uncharacterized
43,k-opioid,False,-0.011822200500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0115588996,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.011208020400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0107835883,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0107588875,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.010693915600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0104947939,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0097670104,,,Uncharacterized
57,Uncharacterized-7,False,-0.009478014600000001,,,Uncharacterized
15,LasR,False,0.009452815600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0089248667,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0088411341,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0087486529,,,Singlet
92,RpoS-2,False,-0.0085364483,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,0.0084577343,,,Translational
64,SoxR,False,-0.0081229977,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.007936738700000001,,,Uncharacterized
