k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,-0.0335782987245509,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
47,Biofilm,False,0.032033789118639,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
188,Oxidoreductase,False,0.0300818517198213,,Putative oxidoreductase components,Redox Stress
88,Nitrogen,False,0.0288246742082675,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
195,Phage Shock,False,-0.026997954696799,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
104,FHL,False,-0.0260943461359765,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
191,Tryptophanase,False,-0.025773344528549,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0256649885549027,,Unknown,Unknown
100,Molybdenum,False,0.0254854027871594,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0252357042790594,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,-0.0249454453609059,,Unknown,Unknown
112,pts ALE,False,0.0245810729683229,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,-0.0241039624992355,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0240143962264488,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0232852814675191,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,-0.0226876449871959,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
95,Ribose,False,-0.0220662607392378,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0220323835206615,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,-0.0216891821606816,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
113,FDH-O,False,-0.0216821562098696,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
102,Thr/Ser-1,False,0.0215974362398501,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0210493119361461,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,0.0200284475713529,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0199304061506668,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0190568069635528,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
