,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11198642568117194,2.0,0.0,0.07918636100000001,1.0,-0.07918636100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5850385684999999,0.08195433849857486,2.0,2.0,-0.5270881,3.0,-0.642989037,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.38342645233333333,0.09354851030359572,3.0,4.0,-0.488996515,5.0,-0.31082866800000003,6.0,-0.350454174,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5049406395,0.01546935454592158,2.0,7.0,-1.515879125,8.0,-1.494002154,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06123083550032812,2.0,9.0,-0.043296739,10.0,0.043296739,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40715416200000004,0.5256783118049834,2.0,11.0,-0.7788648610000001,12.0,-0.035443463,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05820192238991211,2.0,13.0,-0.041154974000000004,14.0,0.041154974000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13435772875,0.8371706865763808,4.0,15.0,0.5574854,16.0,0.33099570300000003,17.0,-1.320332171,18.0,-0.105579847,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2332597397499998,0.054189049166046076,4.0,19.0,-1.238232645,20.0,-1.270676223,21.0,-1.155116797,22.0,-1.269013294,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18127108699999997,0.3454780499985595,3.0,23.0,-0.217592683,24.0,0.374715254,25.0,0.38669069,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3089280258823741,2.0,26.0,0.218445102,27.0,-0.218445102,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4171171225,0.25691278931756356,2.0,28.0,-0.598781898,29.0,-0.235452347,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45149447600000003,0.527815221024641,2.0,30.0,-0.078272754,31.0,-0.8247161980000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02174546392299898,2.0,32.0,0.015376365000000001,33.0,-0.015376365000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.014703052500000001,0.10916488789779485,2.0,34.0,0.062488180000000004,35.0,-0.091894285,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.34905635900000004,0.1653223291167385,2.0,36.0,-0.232155819,37.0,-0.46595689900000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3843040786717702,3.0,38.0,0.07428646,39.0,0.34173771000000003,40.0,-0.416024169,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.041842003,0.15417521064584047,3.0,41.0,0.864878871,42.0,1.147147154,43.0,1.113499984,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.37588893512517296,2.0,44.0,-0.26579361500000004,45.0,0.26579361500000004,,,,,,,,,,,,
