,BSU_08740
SRX8138083,0.005052335730650448
SRX8138084,-0.13534044409797194
SRX8138085,0.1302881083673224
SRX8138086,-0.3161856360885835
SRX8138087,-0.3466439050894321
SRX8138088,-0.13401794857970195
ERX4111143,0.047342729337866096
ERX4111144,0.05456255207611349
ERX4111145,-0.33866636515630777
ERX4111146,-0.17300736050708387
ERX4111148,0.2073673106460552
ERX4111149,0.0466693423093405
ERX4111150,-0.20271526373843507
ERX4111151,-0.047342729337865215
ERX4111152,-0.44566461818958025
ERX4111153,0.0707396600645458
ERX4111154,-0.215579753541709
ERX4111156,0.12173597126885215
ERX4111157,0.071980007013563
ERX4111158,-0.2425466115700292
SRX5577041,-0.11961045103542213
SRX5577042,0.04783033332542086
SRX5577043,-0.024028598165026338
SRX5577044,0.09580871587502847
SRX5577045,-0.2306922326380079
SRX5577046,-0.08706296203486286
SRX5577047,-0.1756068654733296
SRX5577048,-0.1876958187251061
SRX5577049,-0.12179943130481695
SRX5577050,-0.14605904175626172
SRX5577051,-0.3557983444824861
SRX5577052,-0.3335859295267696
SRX5577053,0.600204966857695
SRX5577054,0.5386141137754326
SRX5577055,0.6842496917715151
SRX5577056,0.6897809785675344
SRX5577057,0.6018904212826257
SRX5577058,0.6885477666675355
SRX5577059,0.8866723969854844
SRX5577060,0.8805880091087053
SRX5577061,0.7884419797128936
SRX5577062,0.8528015779053719
SRX5577063,0.9828931492716046
SRX5577064,1.098093809060356
SRX5577065,0.9665331075331264
SRX5577066,0.8212924179535941
SRX5577067,0.9755119041643416
SRX5577068,0.9622009242673756
SRX533166,-0.2570453873029166
SRX533171,0.2570453873029175
SRX533786,-0.1597372800972794
SRX533787,0.2463395906510968
SRX533789,-0.26965033619001844
SRX533791,0.09559671519881087
SRX533792,-0.3641471046434672
SRX533793,0.14674996599443269
SRX533794,0.1407997200090927
SRX533795,0.0575343415583065
SRX4703435,0.0802568772244392
SRX4703436,-0.12359612980771215
SRX4703437,0.043339252583270316
SRX4703438,-0.5520857653644065
SRX4703439,-0.05991769640172606
SRX4703440,-0.20832636226782952
SRX6902408,0.13363646068155965
SRX6902409,0.09547516060951723
SRX6902410,0.284055270752269
SRX6902411,1.023495115378214
SRX6902412,0.7839698094644394
SRX6902413,0.7574719714263614
SRX6902414,-0.1680112086899559
SRX6902415,0.1680112086899559
