locus,34
PP_0001,-0.0151634731470689
PP_0002,0.0059266831507616
PP_0003,0.0103037067576037
PP_0004,-0.0002653974523225
PP_0005,-0.0120810008634881
PP_0006,-0.0078455396599
PP_0007,0.0293317942202476
PP_0008,0.0469071104600186
PP_0009,0.002359993370089
PP_0010,-0.0123254682095382
PP_0011,-0.0118918654283719
PP_0012,0.0378562225460527
PP_0013,0.0264948397304922
PP_5421,-0.0295964268535553
PP_0014,0.0031287068173827
PP_0015,0.019987854738404
PP_0016,0.0058246129232406
PP_0017,-0.0065098478798394
PP_0018,0.0609475530019774
PP_0019,0.0422499311049376
PP_0020,0.0281482037566319
PP_0021,0.0251360758595719
PP_0022,0.0092368555264202
PP_0023,0.0163648239352664
PP_0024,0.0125694508369047
PP_0025,0.0028896106943917
PP_0026,-0.008624421247529
PP_0027,-0.0061324655940323
PP_0028,-0.0060857234874694
PP_5422,-0.005111485860769
PP_0029,0.0028015565947352
PP_0030,0.0132564955007467
PP_0031,-0.0024050038094933
PP_0032,-0.0095454169452739
PP_0033,-0.0017609659927778
PP_0034,0.0091241695227426
PP_0035,-0.0030302587504287
PP_0036,0.0051262071404186
PP_0037,-0.0125858035416051
PP_0039,0.042975383087487
PP_0040,0.0120084739575588
PP_0041,0.0078382897270035
PP_0042,0.0088012511374784
PP_0043,0.0099007770440119
PP_0044,0.0074128667512593
PP_0045,0.0051025044646854
PP_0046,0.0343418169188734
PP_0047,0.0113587472878289
PP_0048,0.0164307457633943
PP_5423,-0.0068100443817404
PP_0049,0.0527478937514176
PP_5424,0.0439886745861189
PP_0050,-0.0002001425640937
PP_0051,0.012762302391583
PP_0052,0.024828584600756
PP_0053,0.0098626435432939
PP_0054,0.010561262197874
PP_0055,0.0073835844898102
PP_0056,-0.0056764170171919
PP_0057,0.0034097908286819
PP_0058,-0.0153246862857634
PP_0059,-0.0163650164582992
PP_0060,-0.0099611902191615
PP_0061,-0.0025867379954146
PP_0062,-0.0057063502384319
PP_0063,-0.0093645968058821
PP_0064,-0.0069830900708845
PP_0065,-0.0181438488699066
PP_0066,-0.0163359103075519
PP_0067,-0.0071513600306563
PP_0068,0.0264998746780245
PP_0069,0.0029513213427144
PP_0070,-0.0035594279263854
PP_5425,-0.0058268073297434
PP_0071,-0.0006880825369283
PP_0072,-0.0130569122300136
PP_0073,-0.0055471467855988
PP_0074,-0.0149542227392065
PP_0075,-0.0024320999577822
PP_0076,0.008401766382274
PP_0077,0.0136844607192676
PP_0079,0.0022180750726451
PP_0080,-0.0052865289867103
PP_0081,-0.0115073727436838
PP_0082,-0.0095708467811805
PP_0083,0.0027589906852557
PP_0084,-0.0020272848510216
PP_0085,0.0274109801934831
PP_0086,-0.0043731725023238
PP_0087,0.001289952208933
PP_0088,0.002533654155742
PP_0089,0.0090076871393479
PP_0090,0.0093445736343667
PP_0091,0.0131553572049464
PP_0092,0.0163004403148344
PP_0093,0.0064834229951013
PP_0094,0.0067968956218126
PP_0095,-0.003200664346994
PP_0096,-0.0031320200222706
PP_0097,-0.0085641149574217
PP_0098,-0.010034344012047
PP_0099,-0.0036814709237307
PP_0100,0.0087424735219374
PP_0101,0.0048466554402522
PP_5426,-0.0119589670565371
PP_0103,0.003556143034575
PP_0104,0.0088892858605868
PP_0105,0.0048137138540931
PP_0106,0.0036017653368854
PP_5427,-0.00148581005726
PP_0107,0.0147019428514101
PP_0108,0.0085709567436058
PP_0109,0.0076163757645159
PP_0110,0.0022256632738852
PP_0111,0.0065013225185192
PP_0112,-0.020784142193125
PP_0113,-0.0176759059598294
PP_0114,-0.0105447464892692
PP_0115,-0.0090021155024653
PP_0116,0.0113903453453919
PP_0117,0.0074351490178092
PP_0118,0.0019230496730746
PP_0119,0.0080766808230942
PP_0120,0.009681905143501
PP_0121,-0.0177474370454762
PP_0122,-0.0043677054721555
PP_0123,-0.0114330453294015
PP_0124,0.0111927351269291
PP_0125,-0.0064604429988786
PP_0126,-0.0077565422518306
PP_0127,0.0139764560071385
PP_0128,0.0090997494838543
PP_0129,-0.0091976975370348
PP_0130,-0.0064583115001076
PP_0131,0.0033494898323333
PP_0132,0.0019300948553234
PP_0133,0.0267581381996902
PP_0134,-0.0086240501453029
PP_5428,0.0017491803907571
PP_0135,-0.0168366302046399
PP_0136,-0.0113565169454839
PP_0137,-0.0120663297139359
PP_0138,0.0017191337832086
PP_0139,-0.0136713416607793
PP_0140,-0.0123446378643429
PP_0141,-0.0097968909053651
PP_0142,0.0027550148609487
PP_0143,0.0096709344382368
PP_0144,0.0136756232170419
PP_0145,0.0036390354324488
PP_0146,-0.005694911117498
PP_0147,0.0045972461446456
PP_0148,0.0119700695069724
PP_0149,0.0077519676359354
PP_0150,-0.0029747794593375
PP_0151,-0.0101680901115402
PP_0152,0.0022025083793008
PP_0153,0.0019735835539725
PP_0154,-0.0059655646945196
PP_0155,-0.0151669340401274
PP_5747,-0.0117256848345335
PP_0156,-0.0156431023779371
PP_0157,0.0284482167824058
PP_0158,0.0141989259834515
PP_0159,0.0015640116811535
PP_0160,0.0061582337533449
PP_0161,0.0110824291497278
PP_0162,0.0105358220670982
PP_0163,0.0150602996415868
PP_0164,0.0031693307928926
PP_0165,-0.0083991367910504
PP_0166,0.0005493845838517
PP_0167,0.0052857677114728
PP_5429,0.0203566159034936
PP_5430,0.0174941591668865
PP_0168,0.0078583803986522
PP_5431,0.0160295731064095
PP_0169,0.0230887188688119
PP_0170,0.0080718802069205
PP_0171,0.0116996914307779
PP_0172,-0.0054989792712582
PP_0173,0.0015337526531694
PP_0174,-0.0003146682834625
PP_0175,0.0069228493501285
PP_0176,0.0022884823347874
PP_0177,0.0128193353338419
PP_0178,0.0013058778852674
PP_0179,-0.000387201222219
PP_0180,-0.0053353031490747
PP_0181,0.0002703234615675
PP_0182,-0.0085249051035167
PP_0183,-0.0019070809220327
PP_0184,-0.0103241144612508
PP_0185,-0.0118623790958457
PP_0186,-0.0111149343228826
PP_0187,-0.0074588102764823
PP_0188,-0.0043479591595891
PP_0189,-0.0075905081098872
PP_0190,0.0091181958129754
PP_0191,-0.00552820552041
PP_0192,0.0053408733572146
PP_0194,0.0025976903306007
PP_0195,0.0061675194112858
PP_0196,-0.0175134195786491
PP_0197,-0.0081390700614622
PP_0198,-0.0120582024183588
PP_0199,-0.0024543796941028
PP_0200,0.0106592501276179
PP_0201,-0.0020651016369521
PP_5432,-0.0011907515094108
PP_5433,-0.0072852989630793
PP_0202,-0.0057985736214183
PP_0203,0.0066970575155535
PP_0204,0.0036690023011184
PP_0205,-0.0021955836670498
PP_0206,0.0164869702436049
PP_0207,-0.0011930133900487
PP_0208,-0.0030178284904941
PP_0209,0.0109995145253593
PP_0210,-0.0053101003614272
PP_0211,0.0011227791220127
PP_0213,0.0011999889826799
PP_0214,-0.0107971689516667
PP_0215,-0.0031874045621136
PP_0216,-0.008573701947912
PP_0217,0.0051637254326076
PP_0218,-0.0002082278366879
PP_0219,0.010079549976891
PP_0220,-0.0001388903235967
PP_0221,0.0030308304769338
PP_0222,0.0078198402365004
PP_0223,0.0013912643236547
PP_0224,-0.003583850266212
PP_0225,-0.0093876640265846
PP_0226,-0.0046694500016528
PP_0227,-0.0014594799693621
PP_0228,-0.0118698604938946
PP_0229,-0.0011248600346339
PP_0230,-0.0075806908723517
PP_0231,-0.0051394362979957
PP_0232,-0.002968540685794
PP_0233,-0.0061793482020091
PP_0234,0.0146433184958888
PP_0235,0.0244169858769442
PP_0236,0.0067246779658583
PP_0237,0.008507260284512
PP_0238,0.0117434826470044
PP_0239,-0.0070900940373372
PP_0240,-0.0125618623925707
PP_0241,0.0010738034672816
PP_0242,0.001499358573783
PP_0243,0.0052219259820757
PP_0244,-0.0317667008166696
PP_0245,-0.0144010997688961
PP_0246,0.004758625951383
PP_0247,0.0010425415770323
PP_0248,0.0053272683318613
PP_0249,0.0055407490782283
PP_0250,-0.0020697082544787
PP_0251,-0.0143612767409399
PP_0252,-0.0172635469481747
PP_0254,0.0050095574899163
PP_0255,-0.0063532973115742
PP_0256,0.000995337982268
PP_0257,0.0007236002011994
PP_0258,0.0119772737891668
PP_0259,0.0026854460885131
PP_0260,-0.0084079200791774
PP_0261,-0.0044669397422613
PP_0262,0.0069391317260859
PP_0263,-0.0111232057114138
PP_0264,0.0086865108552701
PP_0265,-0.0003925138216347
PP_0266,0.009524158795764
PP_0267,-0.0044856315433297
PP_0268,-0.0200614631440231
PP_0269,0.0029777797527009
PP_0270,0.0043306007472501
PP_0271,-0.0077460164173462
PP_0272,0.0069867777018982
PP_0273,-0.0025866481021447
PP_5435,0.0038910816493238
PP_0274,-0.0084134504145221
PP_0275,-0.0026232304454903
PP_0276,0.0219991374711879
