locus,30
PN96_RS00040,0.0015687043442206
PN96_RS00045,0.0098880263454726
PN96_RS00050,-0.0192508528544528
PN96_RS00055,-0.005086926734393
PN96_RS00060,-0.0130034252994129
PN96_RS00085,0.0010895579488494
PN96_RS00090,-0.011373612856693
PN96_RS00095,-0.0159420008427611
PN96_RS00100,-0.0003272250100049
PN96_RS00105,0.0043704915430662
PN96_RS00110,0.0003118907831388
PN96_RS00115,-0.0012915968004436
PN96_RS00120,0.0102840999149914
PN96_RS00125,0.011896602573718
PN96_RS00130,0.009867166379807
PN96_RS00135,0.0025428215700227
PN96_RS00140,-0.0074292380553017
PN96_RS00145,0.0010066104830525
PN96_RS00150,-0.0085756052061386
PN96_RS00155,-0.0035153158518577
PN96_RS00160,-0.000500005730656
PN96_RS00165,0.0208324962472661
PN96_RS00170,0.0077404794802429
PN96_RS00175,0.0063940148251169
PN96_RS00180,-0.0001274981579575
PN96_RS00190,-0.0033684707034989
PN96_RS00195,-0.0021236375165635
PN96_RS23650,0.0071917219274352
PN96_RS00260,-0.0050328312061989
PN96_RS00265,0.0152733263811738
PN96_RS00270,-0.0037458007181283
PN96_RS00280,-0.0082817253064475
PN96_RS00285,-0.0004803736546183
PN96_RS00290,0.0143796955096388
PN96_RS00295,-0.0044360829423044
PN96_RS00300,0.0028948853997333
PN96_RS00305,0.0074782213737487
PN96_RS00310,0.0053374295281735
PN96_RS00315,0.005294048528684
PN96_RS00320,-0.0047226207535678
PN96_RS00325,-0.0058911121702148
PN96_RS00330,-0.0026745802674245
PN96_RS00335,-0.0003122574241385
PN96_RS00340,0.0010722222695282
PN96_RS00345,0.0034037101839639
PN96_RS00350,0.0093385384080562
PN96_RS00355,0.0033739534110903
PN96_RS00360,0.0052036106583646
PN96_RS00365,0.0140903917048472
PN96_RS00370,0.0088660586233536
PN96_RS00375,-0.000953227054536
PN96_RS00380,0.0029424738111825
PN96_RS00385,0.0134829978878549
PN96_RS00390,0.0098688011426799
PN96_RS00395,-0.0083683950284528
PN96_RS00400,0.0020257242849573
PN96_RS00405,0.0071946829247059
PN96_RS00410,0.0029800221202913
PN96_RS00415,-0.0012791663727016
PN96_RS00420,0.0083734611373837
PN96_RS00425,0.0024988816217482
PN96_RS00430,0.0024018681435264
PN96_RS00435,0.0105544418778657
PN96_RS00440,-0.0042327733383722
PN96_RS00445,0.0203644371369187
PN96_RS00450,-0.0051876378185341
PN96_RS00455,-0.0037874638502563
PN96_RS00460,-0.0006891075535003
PN96_RS00465,-0.0049041959478673
PN96_RS00470,-0.0046776370544271
PN96_RS00475,-0.0066189587617078
PN96_RS00480,0.0138631931327853
PN96_RS00485,0.0043928316716393
PN96_RS00490,-0.0029771945345003
PN96_RS00495,0.0046528844243448
PN96_RS00500,-0.0072846956306146
PN96_RS00505,-0.0088124661029483
PN96_RS00510,-0.0088417142842198
PN96_RS00515,-0.0081476207469521
PN96_RS00520,0.0041036665079135
PN96_RS00525,-0.0010665966796507
PN96_RS00530,0.0024006805674001
PN96_RS00535,0.0004633803953788
PN96_RS00540,-0.0101931534841677
PN96_RS00545,-0.0065030457979555
PN96_RS00550,-0.007655665514729
PN96_RS00555,-0.00576575878276
PN96_RS00560,0.00213714801059
PN96_RS00565,0.0063532055827638
PN96_RS00570,-0.0321349775136044
PN96_RS00575,-0.0256548115838515
PN96_RS00585,0.0069136289395673
PN96_RS00590,-0.0113469015802237
PN96_RS00595,-3.0472581275736497e-05
PN96_RS00600,0.0045565138623647
PN96_RS00605,0.0119474301559219
PN96_RS00610,-0.0142191087870946
PN96_RS00615,-0.0060239997086761
PN96_RS00620,-0.0129961523909589
PN96_RS00625,-0.0021618134374538
PN96_RS00630,-0.010715429843296
PN96_RS00635,-0.0103414844138575
PN96_RS00640,0.0083425669911987
PN96_RS00645,0.0051034242458043
PN96_RS00650,-0.0095203766866309
PN96_RS00660,0.0024051750620297
PN96_RS00665,0.0081807911905028
PN96_RS00670,0.0007934545281368
PN96_RS00745,-0.0018727801563078
PN96_RS00785,-0.001419836632627
PN96_RS00790,-0.0019686101901659
PN96_RS00795,-0.0100870896231796
PN96_RS00800,-0.0033606362550495
PN96_RS00805,-0.0134002772747439
PN96_RS00810,-0.0047206680928345
PN96_RS00815,-0.0048268561141038
PN96_RS00820,0.003597538291943
PN96_RS00825,0.0049097755736427
PN96_RS00830,-0.0045368557398736
PN96_RS00835,-0.0237049147103074
PN96_RS00840,-0.0088917695880112
PN96_RS00845,-0.0107534801133126
PN96_RS00850,-0.0121392333807438
PN96_RS00855,-0.0002206908865628
PN96_RS00860,-0.0107738652749339
PN96_RS00865,-0.0178820771243525
PN96_RS00875,-0.005373476805265
PN96_RS00880,-0.0045099519646592
PN96_RS00885,0.020314125574579
PN96_RS00890,-0.0021668513156506
PN96_RS00895,-0.0010977848061772
PN96_RS00900,-0.0107722901328442
PN96_RS00910,0.0011776603977782
PN96_RS00915,-0.0012630895405705
PN96_RS00920,-0.0024296203688223
PN96_RS00925,-0.0024749706779907
PN96_RS00930,-0.0038247131267783
PN96_RS00935,0.0174515596689748
PN96_RS00940,0.0056243019024318
PN96_RS00945,2.9473978678150772e-05
PN96_RS00950,0.0044796399235609
PN96_RS00955,-0.0106573801512121
PN96_RS00960,0.0116114735085463
PN96_RS00970,0.0212652604433772
PN96_RS00975,-0.0002751848809397
PN96_RS00980,0.0033301209988905
PN96_RS00985,0.0019784404132376
PN96_RS00990,0.0130610723176901
PN96_RS00995,-0.0132084154502567
PN96_RS01000,-0.005502847271395
PN96_RS01005,0.0261884869346686
PN96_RS24110,0.0063138994203754
PN96_RS01015,-0.0073450676498291
PN96_RS01020,0.0062447830650345
PN96_RS01025,0.0076427856334271
PN96_RS01030,-0.0025805642804344
PN96_RS01035,-0.0055175213859958
PN96_RS01040,-0.0023961098108658
PN96_RS01045,0.0095272017210049
PN96_RS01050,0.0018449414645657
PN96_RS01055,0.0027951555447393
PN96_RS01060,0.0020464284654666
PN96_RS01065,-0.0032334056929172
PN96_RS01070,-0.0037379526269878
PN96_RS01075,-0.0068720813841916
PN96_RS01085,-8.47973841804361e-05
PN96_RS01090,-0.0039958239918374
PN96_RS01095,-0.0107016646336064
