,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,1.3877787807814457e-17,0.19823427949789807,4.0,0.0,-0.0554135822,1.0,-0.2536339787,2.0,0.1175479031,3.0,0.1914996578
1,2AA__del_ridA,-0.05809535915,0.32579891948102946,4.0,4.0,-0.2091098503,5.0,-0.3237538128,6.0,-0.112672224,7.0,0.4131544505
2,GC_MS__WT,0.0,0.01952799203169781,3.0,8.0,-0.0224112362,9.0,0.0090504286,10.0,0.0133608076,,
3,GC_MS__del_slyA,0.3240663517,0.797278478158548,2.0,11.0,-0.2396946667,12.0,0.8878273701,,,,
4,Rho__WT,-1.850371707708594e-17,0.5252141466038547,3.0,13.0,-0.4300843086,14.0,0.5853400282,15.0,-0.1552557196,,
5,Rho__rho_Y80C,-0.3067607732666667,0.16652178866023595,3.0,16.0,-0.2063308146,17.0,-0.4989788288,18.0,-0.2149726764,,
6,Rho__rho_K130Q,0.40156155740000005,0.38501954775548514,3.0,19.0,0.5890750544000001,20.0,0.6569023146,21.0,-0.0412926968,,
7,flagella__WT,0.0,0.8746046303816236,2.0,22.0,0.618438865,23.0,-0.618438865,,,,
8,flagella__del_rfaL,-1.4464899454,0.0,2.0,24.0,-1.4464899454,25.0,-1.4464899454,,,,
9,flagella__del_rfaG,-1.004398537,0.0062934122800130735,2.0,26.0,-1.0088486515,27.0,-0.9999484225,,,,
10,flagella__del_rfaD,-0.68950419775,0.06781218908626162,2.0,28.0,-0.7374546565,29.0,-0.641553739,,,,
11,nusG__WT_OD08,0.0,0.08508974542577144,2.0,30.0,-0.060167536,31.0,0.060167536,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.23376912496666669,0.4439883968547921,3.0,32.0,0.2752594178,33.0,-0.5411336899,45.0,-0.4354331028,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.02950066193333334,0.258666245300578,3.0,34.0,-0.1438742562,36.0,0.3268159439,37.0,-0.0944397019,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.10139133533333333,0.23298223616749125,3.0,35.0,-0.0601694004,41.0,0.3684626554,42.0,-0.004119249,,
15,omv__controlPCN_highOD_intracellularRNAs,0.3430156875333334,0.08161139160079554,3.0,38.0,0.4254960699,39.0,0.2623019719,40.0,0.3412490208,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.2844746755393707,3.0,43.0,-0.1752888837,44.0,0.32822955460000003,46.0,-0.1529406708,,
17,sv5015__STM1625,0.5958270694666666,0.7335247081968594,3.0,47.0,1.4150860511,48.0,0.3723951573,49.0,0.0,,
