k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,0.0501567835,cadC,,
80,cydABTE,False,0.0470243755,,,
81,unchar-8,False,-0.0420574348,,,
57,metJ,False,-0.0407404165,metJ,,
13,ppGpp,False,-0.039793942900000004,,,
29,SG2_STM2329,False,0.0364930565,,,
31,ppdABC,False,0.0356163228,,,
79,lsrR,False,-0.0315529652,lsrR,,
56,rcsc related,False,-0.029231757,,,
93,mraZ,False,-0.025327223500000003,mraZ,,
67,hilD-related,False,-0.0252384586,,,
16,cra,False,-0.024288310900000002,cra,,
52,unchar-5,False,-0.0240895009,,,
65,rcsA;rcsB,False,0.0240728917,rcsA;rcsB,,
92,hyd5,False,-0.023792227200000002,,,
14,SG1_STM4302,False,0.0231916684,,,
98,unchar-9,False,-0.0230722077,,,
21,tartrate utilization,False,0.022475624700000002,,,
94,TPP,False,0.022397608200000002,TPP,,
77,arcA-3,False,-0.021775523,arcA,,
95,rpoN,False,-0.021536237700000002,rpoN,,
54,kdpE,False,0.021259260000000002,kdpE,,
82,cob,False,-0.0208182609,,,
45,purR-2,False,-0.020124303,purR,,
51,fra,False,0.0196229617,,,
109,yji-operon,False,-0.0194700526,,,
12,unchar-2,False,0.0192436632,,,
104,SG5_sprB,False,-0.0190217355,,,
100,tdcA,False,0.0189176769,tdcA,,
25,phoB,False,-0.018892191200000002,phoB,,
2,rstA,False,-0.0183941391,rstA,,
28,appY,False,-0.0180537745,appY,,
44,molybdate,False,-0.0178978814,,,
48,crp-1,False,0.016726766900000002,crp,,
66,rbsR,False,-0.0162238975,rbsR,,
105,csp-2,False,0.0162156868,,,
68,malT,False,-0.0153592567,malT,,
71,birA,False,-0.0144100219,birA,,
34,arcA-1,False,0.013788144,arcA,,
1,fur-1,False,-0.0131747107,fur,,
0,argR-1,False,-0.013051269800000001,argR,,
89,fur-3,False,0.0127991999,fur,,
63,prpR,False,0.0127323608,prpR,,
75,unchar-7,False,0.0126972117,,,
35,glycosyltransferase,False,0.0124567168,,,
39,zur,False,-0.012419575300000001,zur,,
58,NikR,False,0.012335136,,,
42,SPI16,False,0.0122238798,,,
37,torR,False,0.011188084800000001,torR,,
41,leu-tRNA,False,0.0108160062,leu-tRNA,,
9,SPI1-2,False,0.0107589413,,,
4,unchar-1,False,-0.010691346400000001,,,
19,csp-1,False,-0.010403386300000001,,,
70,arcA-2,False,-0.010399444400000001,arcA,,
8,glpR,False,0.0103174441,glpR,,
74,PTS,False,-0.0100531758,,,
3,fur-2,False,0.009965172000000001,fur,,
40,unchar-4,False,0.009878248000000001,,,
22,cytR,False,-0.0093487604,cytR,,
84,fnr-1,False,0.0093307129,fnr,,
49,tricarboxylic transport,False,-0.0093188435,,,
17,ula-Ascorbate,False,0.0092633432,,,
64,unchar-6,False,-0.0091012612,,,
18,unchar-3,False,-0.0089448107,,,
26,fhlA,False,-0.00880968,fhlA,,
86,ADI,False,0.0085759089,,,
76,cdaR,False,-0.008407638700000001,cdaR,,
10,purR-1,False,0.0083641172,purR,,
112,psp,False,-0.0080598352,pspF,,
47,SG3_cpxR,False,0.0079775657,cpxR,,
103,rpoN-associated,False,-0.007880316,,,
24,flhD;flhC,False,-0.007791577500000001,flhD;flhC,,
15,fim cluster,False,-0.007524283400000001,,,
30,SPI9,False,-0.0074911389,,,
72,his-tRNA,False,0.0070614232,his-tRNA,,
38,cysB,False,0.0069792174,cysB,,
110,unchar-12,False,0.0068250397,,,
78,SPI1-1,False,0.0068232652,,,
27,ribosome,False,-0.0066701398000000005,,,
114,Macrophage,False,-0.0065061661,,,
91,lldR,False,-0.0058191222,lldR,,
99,unchar-10,False,-0.0056280307,,,
23,ygbLM,False,0.0054561459,,,
46,dsdC,False,-0.0054553402,dsdC,,
60,SG4_hilC,False,-0.0054174154,,,
107,SPI1 T3SS,False,-0.0052699338,,,
33,pdu,False,-0.0050616884,,,
11,fliA,False,-0.0049845174,fliA,,
101,fnr-2,False,0.0048178922,fnr,,
61,csgD,False,0.004347694300000001,csgD,,
96,marR,False,0.0039150068,marR,,
32,dpiA,False,0.0036206435,dpiA,,
85,argR-2,False,-0.0035124795,argR,,
43,rtcR,False,-0.0033737605,rtcR,,
106,unchar-11,False,-0.0033198015,,,
73,crp-2,False,-0.0030124473000000002,,,
50,yciGFEkatN,False,-0.0025078392,mcbR,,
62,SPI2,False,-0.0024924531,,,
5,narP,False,-0.0023873726000000002,narP,,
36,nanR,False,0.0021963777,nanR,,
20,pmrAB,False,0.0021626434000000003,,,
90,hfq-related,False,0.0020238961,,,
6,rpoH,False,0.0019990939000000003,rpoH,,
59,rpoS,False,-0.0019437829000000001,rpoS,,
111,O-antigen,False,-0.0017491214,,,
53,csrA,False,0.0014387315000000001,,,
102,CAMP resistance,False,-0.0013369156000000001,,,
113,nsrR,False,-0.0011559743,nsrR,,
7,gutM,False,0.001099291,gutM,,
108,narL,False,0.0005878158,narL,,
83,yjiAXY,False,0.0005637229,,,
55,lrp,False,0.0005468255,lrp,,
87,rpoE,False,-0.0005172258,rpoE,,
69,proU,False,0.0002775478,,,
97,lexA,False,0.00018858040000000001,lexA,,
