k,name,in_iM,gene_weight,regulator,function,category
109,Flagella,False,0.0246565290323145,,Flagellar biosynthesis,Extracellular Structures
72,Galactose,False,0.0195115190979233,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0160635467284677,,Unknown,Unknown
131,efeU Activation,False,0.0151093489839994,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0137059734966803,,cyoB/ndh/nuoB KOs,Energy Metabolism
124,Thr/Ser-2,False,-0.013094831037009,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,0.0130615878374186,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0127804216566285,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
181,GadX,False,-0.0124542553421502,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-0.0123207041130902,,Unknown,Unknown
107,ypjJ,False,-0.0120245335593179,,Unknown,Unknown
26,baeR KO,False,0.01132231287041,,baeR KO,Envelope Stress
132,rcsB KO,False,-0.011168105501347,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,0.0109853798970466,,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0106109927612697,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
68,Cellulose,False,-0.0105470656275485,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,0.0101946396751381,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0100920200232659,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,-0.009847465053565,PyrR,Pyruvate sensing and transport,Carbon Metabolism
198,Acetate,False,-0.0098324935831584,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
163,CP4-44,False,-0.0096171087713165,,CP4-44 prophage expression variation,Prophage
70,Salicylic Acid,False,-0.0094820374601428,,Salicylic acid efflux,Redox Stress
96,Dipeptide,False,-0.008826910550419,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0084619397370942,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
59,Magnesium,False,0.0084074932358762,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,0.008405319679874,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0083435305608968,,Very low pH-responsive acid shock polypeptide,Acid Stress
161,PAL Amp,False,-0.0083065518314414,,Unknown,Unknown
195,Phage Shock,False,0.0081325911123273,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
111,YgeV,False,-0.0079455706214023,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
125,Membrane,False,-0.007900066767697,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
85,DNA Damage,False,0.0077995812167333,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
183,DhaR,False,-0.0077692729097431,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
71,ymgI,False,-0.0075801185965138,,Unknown,Unknown
3,OxyR,False,0.0075609455770147,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
77,ROS TALE Del-1,False,0.007440518913333,,Unknown,Unknown
177,PlaR,False,-0.0071550698095868,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0071436271655833,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,0.0071094065395304,,Accounts for malE plasmid overexpression,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.007099278949604,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
88,Nitrogen,False,-0.006924755117091,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
110,SCFA,False,0.0069188965636167,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0067721454301794,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,-0.0067308233384189,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,0.0066737182987094,,Unknown,Unknown
184,pts KO,False,0.0065838091610468,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0065548297744484,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,-0.0065111125686957,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
160,YcjW,False,-0.0064861242803687,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0064750426415992,,Multidrug/spermidine efflux pump,Resistance
38,EvgA,False,-0.006368193605083,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
140,ytiC,False,0.0063239216646108,,Unknown,Unknown
65,NRZ,False,0.006131629745878,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
164,minicoli KOs,False,-0.0061118480192064,,Deletions from minicoli strain,Genome Reduction
156,Fnr-2,False,0.0060913037848862,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
