,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.1325911750000004,0.04049303621717985,2.0,80.0,0.10395827450000006,81.0,0.16122407550000073,,,,,,,,
45,cra_crp__delcra_ac,0.31250060000000035,0.00834036620339522,2.0,82.0,0.31839812950000024,83.0,0.3066030705000005,,,,,,,,
46,cra_crp__delcra_fru,0.04501527700000052,0.021893585115988514,2.0,84.0,0.06049637950000086,85.0,0.029534174500000177,,,,,,,,
47,cra_crp__delcra_glc,0.021396673000000366,0.056466434154399406,2.0,86.0,0.06132447149999986,87.0,-0.01853112549999913,,,,,,,,
48,rpoB__wt_031,-0.2644725464999995,,1.0,88.0,-0.2644725464999995,,,,,,,,,,
49,rpoB__wt_044,-0.14630220749999978,,1.0,89.0,-0.14630220749999978,,,,,,,,,,
50,rpoB__wt_lb,-0.23610962849999947,0.018017473936003406,2.0,90.0,-0.24884990649999936,91.0,-0.2233693504999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18527513249999927,,1.0,92.0,-0.18527513249999927,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2376695344999993,,1.0,93.0,-0.2376695344999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.049563694500000643,0.14375712226861276,2.0,94.0,-0.05208794149999907,95.0,0.15121533050000036,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1665940595000004,,1.0,96.0,0.1665940595000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.062016065500000384,0.048998138501601736,2.0,97.0,0.09666298150000063,98.0,0.02736914950000013,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1225322455000004,0.09854383079606897,2.0,99.0,0.05285123450000029,100.0,0.1922132565000005,,,,,,,,
57,crp__wt_fru,-0.15559569549999974,,1.0,101.0,-0.15559569549999974,,,,,,,,,,
58,crp__wt_glyc,-0.1187211274999993,0.03370626987907819,2.0,102.0,-0.14255505949999936,103.0,-0.09488719549999924,,,,,,,,
59,crp__delar1_glyc,0.26200639550000066,0.28786052038482735,2.0,104.0,0.4655545215000005,105.0,0.058458269500000874,,,,,,,,
60,crp__delar1ar2_glyc,0.45755303116666796,0.06095222780975481,3.0,106.0,0.3910776135000011,107.0,0.5108141815000007,108.0,0.47076729850000204,,,,,,
61,crp__delar2_glyc,-0.10224431183333287,0.1565530224811171,3.0,109.0,-0.2823444604999992,110.0,-0.02567760449999934,111.0,0.0012891294999999305,,,,,,
62,crp__delcrp_fru,0.11979512116666739,0.07020793685305872,3.0,112.0,0.042303973500001035,113.0,0.1791682475000007,114.0,0.13791314250000042,,,,,,
63,crp__delcrp_glc,0.31761786616666754,0.049655673859292655,3.0,115.0,0.3085185765000009,116.0,0.3711939135000009,117.0,0.27314110850000084,,,,,,
64,crp__delcrp_glyc,0.27912654316666724,0.07006494779263257,3.0,118.0,0.33284251950000066,119.0,0.3046617065000001,120.0,0.19987540350000102,,,,,,
65,glu__glu_ale3,-0.9186333974999998,,1.0,121.0,-0.9186333974999998,,,,,,,,,,
66,glu__glu_ale4,0.10332536350000067,,1.0,122.0,0.10332536350000067,,,,,,,,,,
67,glu__glu_ale5,-0.06703137349999988,,1.0,123.0,-0.06703137349999988,,,,,,,,,,
68,glu__glu_ale6,-0.16893176149999967,,1.0,124.0,-0.16893176149999967,,,,,,,,,,
69,glu__glu_ale8,-0.9625895704999996,,1.0,125.0,-0.9625895704999996,,,,,,,,,,
70,glu__glu_ale9,-0.13818991850000018,,1.0,126.0,-0.13818991850000018,,,,,,,,,,
71,glu__glu_ale10,-0.7956739154999992,,1.0,127.0,-0.7956739154999992,,,,,,,,,,
72,42c__wt_42c,0.2025310565000007,,1.0,128.0,0.2025310565000007,,,,,,,,,,
73,42c__42c_ale1,0.01108578150000028,,1.0,129.0,0.01108578150000028,,,,,,,,,,
74,42c__42c_ale2,0.2071503735000011,,1.0,130.0,0.2071503735000011,,,,,,,,,,
75,42c__42c_ale3,0.5072429045000009,,1.0,131.0,0.5072429045000009,,,,,,,,,,
76,42c__42c_ale4,0.7581621964999989,,1.0,132.0,0.7581621964999989,,,,,,,,,,
77,42c__42c_ale5,0.2741025025000008,,1.0,133.0,0.2741025025000008,,,,,,,,,,
78,42c__42c_ale6,0.10922428550000074,,1.0,134.0,0.10922428550000074,,,,,,,,,,
79,42c__42c_ale8,0.11255558750000016,,1.0,135.0,0.11255558750000016,,,,,,,,,,
80,42c__42c_ale9,0.5109804395000008,,1.0,136.0,0.5109804395000008,,,,,,,,,,
81,42c__42c_ale10,-0.1259856974999991,,1.0,137.0,-0.1259856974999991,,,,,,,,,,
82,ssw__wt_ac,-0.4854703354999996,,1.0,138.0,-0.4854703354999996,,,,,,,,,,
83,ssw__wt_glc,-0.20760053649999927,,1.0,139.0,-0.20760053649999927,,,,,,,,,,
84,ssw__wt_glyc,-0.3296289244999997,,1.0,140.0,-0.3296289244999997,,,,,,,,,,
85,ssw__wt_xyl,-0.9972610504999996,,1.0,141.0,-0.9972610504999996,,,,,,,,,,
86,ssw__glc_ale1,-0.691305891499999,,1.0,142.0,-0.691305891499999,,,,,,,,,,
87,ssw__glc_ale2,-0.689912141499998,,1.0,143.0,-0.689912141499998,,,,,,,,,,
88,ssw__glc_ale3,-0.4712517884999992,,1.0,144.0,-0.4712517884999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.14245904349999972,,1.0,145.0,-0.14245904349999972,,,,,,,,,,
90,ssw__glyc_ale2,-0.49693812649999897,,1.0,146.0,-0.49693812649999897,,,,,,,,,,
91,ssw__xyl_ale1,-0.41350231249999947,,1.0,147.0,-0.41350231249999947,,,,,,,,,,
92,ssw__xyl_ale2,-0.1150026164999991,,1.0,148.0,-0.1150026164999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.2620151624999991,,1.0,149.0,-0.2620151624999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0079927224999996,,1.0,150.0,-1.0079927224999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5758390224999994,,1.0,151.0,-0.5758390224999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6489405924999998,,1.0,152.0,-0.6489405924999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3802450504999992,,1.0,153.0,-0.3802450504999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4105555224999993,,1.0,154.0,-0.4105555224999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4495754494999993,,1.0,155.0,-0.4495754494999993,,,,,,,,,,
100,ica__wt_glc,-0.7567636183333327,0.11203658641738715,6.0,156.0,-0.7572910094999994,157.0,-0.8067663824999993,158.0,-0.5411138404999996,159.0,-0.7591107784999993,180.0,-0.854003174499999,181.0,-0.8222965244999996
101,ica__arg_sbt,-0.6032257054999994,0.1323716198039209,2.0,160.0,-0.5096248354999995,161.0,-0.6968265754999994,,,,,,,,
102,ica__cytd_rib,-1.2810325189999996,0.005398323989475353,2.0,162.0,-1.2848497104999996,163.0,-1.2772153274999996,,,,,,,,
103,ica__gth,-0.7112615294999993,0.05151174047415964,2.0,164.0,-0.6748372284999995,165.0,-0.7476858304999991,,,,,,,,
104,ica__leu_glcr,-0.9609883679999993,0.03343302896958532,2.0,166.0,-0.9373476464999992,167.0,-0.9846290894999994,,,,,,,,
105,ica__met_glc,-0.8644579269999997,0.005779973560912421,2.0,168.0,-0.8685449854999998,169.0,-0.8603708684999996,,,,,,,,
106,ica__no3_anaero,-0.5780361834999996,0.09815233688402429,2.0,170.0,-0.5086320004999996,171.0,-0.6474403664999997,,,,,,,,
107,ica__phe_acgam,-0.7013196920000002,0.018072674226878197,2.0,172.0,-0.6885403814999993,173.0,-0.7140990025000011,,,,,,,,
108,ica__thm_gal,-0.4595995749999995,0.05495368526206842,2.0,174.0,-0.4984576984999993,175.0,-0.4207414514999997,,,,,,,,
109,ica__tyr_glcn,-0.6655811079999996,0.02791097897107172,2.0,176.0,-0.6853171504999995,177.0,-0.6458450654999996,,,,,,,,
110,ica__ura_pyr,-0.6437471089999995,0.06325771678351251,2.0,178.0,-0.5990171484999998,179.0,-0.6884770694999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9792660799999993,0.21762532278615318,2.0,182.0,-0.8253817384999991,183.0,-1.1331504214999994,,,,,,,,
112,ica__ade_glc,-0.9672191159999992,0.30572381322272757,2.0,184.0,-1.1833984974999994,185.0,-0.7510397344999991,,,,,,,,
113,ytf__wt_glc,-0.6213079719999994,0.036019088174011935,2.0,186.0,-0.5958386304999994,187.0,-0.6467773134999995,,,,,,,,
114,ytf__delyafC,-0.8583964639999994,0.20843692836982758,2.0,188.0,-0.7110092984999996,189.0,-1.005783629499999,,,,,,,,
115,ytf__delyeiE,-0.22017707499999917,0.15548503341391987,2.0,190.0,-0.1102325534999995,191.0,-0.33012159649999884,,,,,,,,
116,ytf__delyiaJ,-0.8067302974999992,0.03327244714089835,2.0,192.0,-0.8302574704999994,193.0,-0.7832031244999991,,,,,,,,
117,ytf__delyieP,-0.8859050029999995,0.04629967972455804,2.0,194.0,-0.8531661854999992,195.0,-0.9186438204999998,,,,,,,,
118,ytf__wt_ph5,-0.6735605364999993,0.08784043888784829,2.0,196.0,-0.6114479664999992,197.0,-0.7356731064999993,,,,,,,,
119,ytf__wt_ph8,-0.5241360874999992,0.07845787577783696,2.0,198.0,-0.5796141834999995,199.0,-0.4686579914999989,,,,,,,,
120,ytf__delybaO,-0.8253334864999995,0.011279157847441896,2.0,200.0,-0.8173579174999999,201.0,-0.8333090554999991,,,,,,,,
121,ytf__delybaQ,-0.6224760779999996,0.03409918012600536,2.0,202.0,-0.5983643164999997,203.0,-0.6465878394999995,,,,,,,,
122,ytf__delybiH,-0.9540332914999995,0.2833165843266713,2.0,204.0,-0.7536982134999999,205.0,-1.154368369499999,,,,,,,,
123,ytf__delydcI_ph5,-0.6765841154999994,0.009225097500909347,2.0,206.0,-0.6831072444999995,207.0,-0.6700609864999993,,,,,,,,
124,ytf__delydcI_ph8,-0.5987099119999999,0.1694561015225057,2.0,208.0,-0.4788863535000001,209.0,-0.7185334704999997,,,,,,,,
125,ytf__delyddM,-0.6733539684999994,0.0003974208810851436,2.0,210.0,-0.673072949499999,211.0,-0.6736349874999998,,,,,,,,
126,ytf__delyheO,-1.0261330594999996,0.1712765882357572,2.0,212.0,-1.1472438964999996,213.0,-0.9050222224999996,,,,,,,,
127,fps__bw_glc,-0.6819535929999994,0.06096153600403387,2.0,214.0,-0.6388472774999991,215.0,-0.7250599084999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.6527424799999992,0.09241311388691144,2.0,216.0,-0.5873965404999995,217.0,-0.718088419499999,,,,,,,,
129,fps__fps_thrA_ale2,-0.6352470969999988,0.0537280443503149,2.0,218.0,-0.6732385614999981,219.0,-0.5972556324999996,,,,,,,,
130,fps__fps_serB_ale1,-0.6595148834999995,0.0660884356413368,2.0,220.0,-0.7062464644999995,221.0,-0.6127833024999996,,,,,,,,
131,fps__fps_serB_ale4,-0.5298517159999991,0.2056311626032053,2.0,222.0,-0.6752549054999992,223.0,-0.3844485264999991,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0375078019999995,0.037875102053270215,2.0,224.0,-1.0642895434999995,225.0,-1.0107260604999997,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0978417144999995,0.05765528076479365,2.0,226.0,-1.1386101544999994,227.0,-1.0570732744999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.3268654324999991,,1.0,228.0,-0.3268654324999991,,,,,,,,,,
135,pal__lyx_ale2,-0.17769617799999926,0.017837770525739503,2.0,229.0,-0.1903093864999992,230.0,-0.16508296949999934,,,,,,,,
136,pal__lyx_ale4,-0.48236789299999927,0.022241425083789196,2.0,231.0,-0.4980949554999992,232.0,-0.4666408304999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.2345750399999997,0.186440595688786,2.0,233.0,-0.3664084494999997,234.0,-0.10274163049999974,,,,,,,,
138,pal__5drib_ale10,-0.00979650749999994,,1.0,235.0,-0.00979650749999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4450409534999995,0.04150825134323955,2.0,236.0,-0.4156901874999992,237.0,-0.4743917194999998,,,,,,,,
140,pal__arab_ale14,-0.5009927099999993,0.017870888578943173,2.0,238.0,-0.5136293364999993,239.0,-0.4883560834999994,,,,,,,,
141,pal__arab_ale16,-0.02566823299999932,0.21943984081106394,2.0,240.0,-0.18083563249999912,241.0,0.12949916650000048,,,,,,,,
142,pal__tartr_ale26_f10,-0.16827548399999956,0.08476568475191486,2.0,242.0,-0.10833709349999944,243.0,-0.2282138744999997,,,,,,,,
143,pal__tartr_ale26,-0.34406493249999937,0.05214646073415603,2.0,244.0,-0.3071918164999996,245.0,-0.3809380484999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.7669212369999996,0.019096348471360252,2.0,246.0,-0.7804243944999998,247.0,-0.7534180794999994,,,,,,,,
145,pal__tartr_ale28,-0.23309493499999911,0.1533226556222179,2.0,248.0,-0.34151042449999913,249.0,-0.1246794454999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.7154405384999993,0.2086338342738649,2.0,250.0,-0.5679141394999991,251.0,-0.8629669374999995,,,,,,,,
147,efeU__delmenFentC,-0.6674975279999993,0.038355916279700975,2.0,252.0,-0.6946192564999993,253.0,-0.6403757994999992,,,,,,,,
148,efeU__menFentC_ale39,-0.9141924669999992,0.19700919465973646,2.0,254.0,-1.0534990044999994,255.0,-0.774885929499999,,,,,,,,
149,efeU__menFentC_ale29,-1.7352441289999991,0.16993703171444857,2.0,256.0,-1.8554077564999991,257.0,-1.6150805014999992,,,,,,,,
150,efeU__menFentC_ale30,-0.6228221109999996,0.09357392017789763,2.0,258.0,-0.6889888644999997,259.0,-0.5566553574999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31315594549999926,0.040566891399153815,2.0,260.0,-0.34184106949999915,261.0,-0.28447082149999936,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3917318079999994,0.10777552065349903,2.0,262.0,-0.3155230064999994,263.0,-0.4679406094999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12183409500000053,0.1047157536457932,2.0,264.0,0.19587931450000085,265.0,0.047788875500000216,,,,,,,,
154,misc2__salc_glc,-0.6866978979999994,0.11181131563655819,2.0,266.0,-0.7657604374999991,267.0,-0.6076353584999996,,,,,,,,
155,misc2__dbcn_glc,0.2828605135000002,0.04226658235386874,2.0,268.0,0.25297352649999993,269.0,0.31274750050000044,,,,,,,,
156,misc2__tyr_glc,-0.5316262679999992,0.11253454020971561,2.0,270.0,-0.6112002044999993,271.0,-0.4520523314999991,,,,,,,,
157,misc2__arg_cytd,-0.7071241424999997,0.04424100833470445,2.0,272.0,-0.7384072594999997,273.0,-0.6758410254999996,,,,,,,,
158,misc2__delyheO_pyr,-0.5939942869999992,0.03469091395056034,2.0,274.0,-0.6185244674999995,275.0,-0.569464106499999,,,,,,,,
159,misc2__dellon_glc,-0.49869853849999934,0.25208526172085177,2.0,276.0,-0.32044734049999946,277.0,-0.6769497364999992,,,,,,,,
160,nquinone__delubiC,-0.5410415484999995,0.0361731448213217,2.0,278.0,-0.5154632724999999,279.0,-0.5666198244999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.5036672724999995,0.06282362322343568,2.0,280.0,-0.4592442624999995,281.0,-0.5480902824999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.7595952839999995,0.024615905211363094,2.0,282.0,-0.7770013574999997,283.0,-0.7421892104999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.1191493299999995,0.028784199277294552,2.0,284.0,-1.0987958274999996,285.0,-1.1395028324999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.6609669324999992,0.16127417814978445,2.0,286.0,-0.7750049974999991,287.0,-0.5469288674999992,,,,,,,,
165,nquinone__delpdhR,-0.7979354899999995,0.17457836324643153,2.0,288.0,-0.6744899454999995,289.0,-0.9213810344999996,,,,,,,,
166,quinone__glu_ale4,-0.5117448174999994,0.002718160893288301,2.0,290.0,-0.5136668474999997,291.0,-0.5098227874999992,,,,,,,,
167,quinone__delmenF,-0.5866983034999995,0.0812341452921887,2.0,292.0,-0.5292570884999996,293.0,-0.6441395184999994,,,,,,,,
168,quinone__menF_ale5,-1.1778574089999991,0.004193918908574989,2.0,294.0,-1.1748918604999994,295.0,-1.180822957499999,,,,,,,,
169,quinone__menF_ale6,-1.1483979549999996,0.023051719957554624,2.0,296.0,-1.1320979274999994,297.0,-1.1646979824999997,,,,,,,,
170,quinone__menF_ale7,-0.9998187994999989,0.06155637190603756,2.0,298.0,-1.043345727499999,299.0,-0.9562918714999986,,,,,,,,
171,quinone__menF_ale8,-1.1628235849999995,0.2089455884613018,2.0,300.0,-1.3105704274999996,301.0,-1.0150767424999994,,,,,,,,
172,quinone__delmenFubiC,-0.4935744664999997,0.1997441090339906,2.0,302.0,-0.6348148804999996,303.0,-0.35233405249999983,,,,,,,,
173,quinone__menFubiC_ale1,-0.7334765619999994,0.07989313778776552,2.0,304.0,-0.7899695414999997,305.0,-0.6769835824999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.6673177714999996,0.07557406380734687,2.0,306.0,-0.6138788384999998,307.0,-0.7207567044999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.2882562564999991,0.02711271551918866,2.0,308.0,-0.26908467149999904,309.0,-0.30742784149999913,,,,,,,,
176,quinone__menFubiC_ale4,-0.9492458964999995,0.08469523641041196,2.0,310.0,-1.0091344724999995,311.0,-0.8893573204999994,,,,,,,,
177,oxyR__wt_glc,-0.5279714989999995,0.008140710361086208,2.0,312.0,-0.5337278504999992,313.0,-0.5222151474999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6147062664999998,0.020627604469475338,2.0,314.0,-0.6001203474999999,315.0,-0.6292921854999998,,,,,,,,
179,oxyR__glu_ale4,-0.1621390804999998,0.06732912095696562,2.0,316.0,-0.2097479584999995,317.0,-0.11453020250000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2294006589999995,0.08206429925990351,2.0,318.0,-0.17137243649999956,319.0,-0.28742888149999946,,,,,,,,
181,oxyR__oxyR_ale17,-0.4038547619999995,0.027562694940212212,2.0,320.0,-0.4233445304999997,321.0,-0.3843649934999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4298254654999991,0.042754166420622075,2.0,322.0,-0.4600572264999992,323.0,-0.3995937044999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.6791134924999995,0.04402974179904853,2.0,324.0,-0.7102472214999995,325.0,-0.6479797634999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5440235794999992,0.029869484442729362,2.0,326.0,-0.5651444944999993,327.0,-0.5229026644999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.6443466404999993,0.006324261227556089,2.0,328.0,-0.6488185684999994,329.0,-0.6398747124999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6932750294999996,0.012168043397295642,2.0,330.0,-0.7018791354999996,331.0,-0.6846709234999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.5033305499999998,0.0023339226039252783,2.0,332.0,-0.5049808825,333.0,-0.5016802174999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4791284139999994,0.04338143589646468,2.0,334.0,-0.5098037214999991,335.0,-0.4484531064999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4711183004999992,0.006747150680685596,2.0,336.0,-0.466347344499999,337.0,-0.4758892564999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47136023049999975,0.0019475799647813749,2.0,338.0,-0.4727373774999997,339.0,-0.4699830834999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4669192549999992,0.01147713431114555,2.0,340.0,-0.4588036954999994,341.0,-0.475034814499999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4165051049999997,0.10575149961724455,2.0,342.0,-0.4912827074999999,343.0,-0.3417275024999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17273236099999908,0.10780581169379126,2.0,344.0,-0.09650214049999928,345.0,-0.2489625814999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20432338899999933,0.03640679199370991,2.0,346.0,-0.17857989949999895,347.0,-0.2300668784999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04659890899999963,0.0325804533529459,2.0,348.0,-0.06963676849999967,349.0,-0.0235610494999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.37929239899999967,0.15854379067314342,2.0,350.0,-0.26718500949999946,351.0,-0.4913997884999999,,,,,,,,
197,abx_media__m9_ctrl,-1.0463895364999996,0.10481359671821232,2.0,352.0,-1.1205039414999995,353.0,-0.9722751314999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3873204694999992,0.45224030868915654,2.0,354.0,-0.7071026584999993,355.0,-0.0675382804999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.3734844939999995,0.15624070287462521,2.0,356.0,-1.4839633544999995,357.0,-1.2630056334999995,,,,,,,,
200,abx_media__m9_mero,-1.374476334999999,0.2969640202681101,2.0,358.0,-1.584461607499999,359.0,-1.1644910624999991,,,,,,,,
201,abx_media__rpmi_mero,-0.6764824344999996,0.19288247069436362,2.0,360.0,-0.8128709374999996,361.0,-0.5400939314999995,,,,,,,,
202,abx_media__camhb_mero,-1.7711074734999996,0.016727862487970556,2.0,362.0,-1.7829358584999997,363.0,-1.7592790884999996,,,,,,,,
