k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.15281752727035655,,,Prophages
68,uncharacterized-5,False,0.037546595259596464,,,Uncharacterized
25,SigB-2,False,-0.028050922912921227,SigB,,Stress Response
35,ComA,False,-0.02758926102071969,ComA,,Cellular Processes
45,LnrK,False,-0.02540719535027736,LnrK,,Cellular Processes
21,CymR-2,False,-0.02147790424229544,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.021396922919918758,,,Prophages
43,FruR,False,0.020881750917710808,FruR,,Carbon Metabolism
64,FapR,False,0.018642623797052508,FapR,,Misc. Metabolism
54,G-box,False,-0.018563445907429272,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.017535391879100297,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.017138868216867113,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.01669103241414506,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.01484096379253229,,,Uncharacterized
27,TnrA-1,False,-0.014568865657409032,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.014502447229995738,ImmR,,Cellular Processes
12,SigB-1,False,0.01449824710175425,SigB,,Stress Response
11,EAR riboswitch,False,0.01418037709933659,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.014088743470283516,,,Single Gene
66,CcpA-2,False,0.013667622625531041,CcpA,,Carbon Metabolism
10,SigM,False,-0.012995722527899227,SigM,,Stress Response
48,Fur,False,-0.012963346196223064,Fur,,Homeostasis
63,MntR,False,0.012618449334954469,MntR,,Homeostasis
42,SigB-3,False,-0.012618245584794055,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.012486553681918328,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.01116570217553132,DegU,,Other
60,YonO-2,False,0.011038650233034757,YonO,,Prophages
14,SigV,False,0.010856576428284026,SigV,,Stress Response
55,ResD,False,-0.010698047997032509,ResD,,Misc. Metabolism
53,SG_4,False,0.010543820936026566,,,Single Gene
4,Rex,False,-0.010506605932094236,Rex,,Misc. Metabolism
6,ybc-operon,False,0.010294677351791707,,,Prophages
28,YlxR-1,False,-0.010091768918782985,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0095568195792305,,,Carbon Metabolism
49,CcpA-1,False,-0.009426552427461418,CcpA,,Carbon Metabolism
58,Rok,False,0.00934190377252051,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.009281625474039795,Xre/Xpf,,Prophages
33,SwrA,False,-0.00858159757240825,SwrA,,Lifestyles
71,yxi-operon,False,0.008291864458151004,,,Other
17,SG_1,False,0.007536464887396981,,,Single Gene
13,PyrR,False,-0.0071003017075065185,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.007022202507186257,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.005919741809988693,,,Uncharacterized
0,S-box,False,0.005671232787627735,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00543724442484126,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0053645293501510755,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004907576855960931,,,Single Gene
70,uncharacterized-6,False,0.00469188056602995,,,Uncharacterized
57,SigE,False,-0.00457819793019069,SigE,,Lifestyles
39,Thi-box,False,0.004471539515153695,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.004291857596833714,stringent response,,Cellular Processes
67,KipR,False,0.004274995310859111,KipR,,Misc. Metabolism
7,YvaF,False,-0.004220122520078357,,,Other
69,putative-cssRS,False,0.004091614358452675,,,Lifestyles
24,PhoP,False,-0.003859958327174525,PhoP,,Misc. Metabolism
20,SG_2,False,0.003614422915993593,,,Single Gene
44,AcoR,False,-0.0033677261738966524,AcoR,,Carbon Metabolism
37,SigI,False,-0.002774801981002989,SigI,,Stress Response
51,uncharacterized-4,False,-0.0021962116782101066,,,Uncharacterized
52,ykzB-related,False,-0.0020067186418825,,,Lifestyles
36,SigK,False,-0.0020005845099163246,SigK,,Lifestyles
38,Zur,False,-0.001880103541019414,Zur,,Homeostasis
31,SigD,False,0.001687706195780892,SigD,,Lifestyles
2,WalR,False,0.0016694363825203846,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0006147766158870451,,,Uncharacterized
65,AbrB,False,0.0005293826721065277,AbrB,,Lifestyles
29,MtlR,False,0.00042914956794077365,MtlR,,Carbon Metabolism
50,CcpN,False,0.00031498552749361475,CcpN,,Cellular Processes
61,early-biofilm,False,-0.00030057050931004705,,,Lifestyles
56,SigW,False,-0.0001577223525721639,SigW,,Stress Response
59,GlpP,False,0.00011186576842857011,GlpP,,Carbon Metabolism
26,YonO-1,False,-5.0076629224146916e-06,YonO,,Prophages
