k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.01988533,,,Uncharacterized
9,DhcR,False,0.018299147,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.018158341,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.016948855000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.016813365,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.015265575000000002,,,Singlet
36,PtxS,False,-0.014574126000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.013691411,,,Singlet
16,NagQ,False,-0.01365027,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.013609288,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.013585373000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.013469569,,,Uncharacterized
87,CpxR,False,-0.01335342,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.013317798,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.012601557000000001,,,Singlet
106,NarL,False,0.01246206,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.01234918,ExsB,T3SS system,Secretion System
12,Singlet-1,False,-0.012141981000000001,,,Singlet
7,PprB,False,-0.0117322,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.011526684,,,Uncharacterized
13,SoxR,False,-0.011367884,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.011363189000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.0113236,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.011112461,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011076058000000001,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.010571377,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.01049524,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.010387054000000001,,,Singlet
30,XisF4-2,False,-0.009987713,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.00985866,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,-0.009291171,,,Translational
14,Singlet-2,False,-0.00861249,,,Singlet
44,FleN-2,False,-0.008546583,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.008525736,,,Singlet
46,Singlet-5,False,0.007953665,,,Singlet
60,RsmA,False,-0.007908966,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.007880354000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.007743715000000001,,,Translational
38,AmpC,False,-0.007548641000000001,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,-0.007465656,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.007402234000000001,,,Uncharacterized
57,HutC,False,0.0073206700000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007265317,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.007054575,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.006830399,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.006746467000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.006702569,,,Singlet
18,Uncharacterized-6,False,-0.006692787,,,Uncharacterized
84,Iron acquisition,False,-0.006496512,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.006455278,,Quorum sensing,Quorum Sensing
0,LexA,False,0.006351715,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.006270282,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.006113573000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.0054774920000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.005385799,,,Uncharacterized
82,AntR,False,0.005305879,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.0049995280000000005,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,0.0049198770000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004912439,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.004426253000000001,,,Uncharacterized
108,Singlet-12,False,-0.004426079,,,Singlet
111,Fur,False,0.004204501,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.004124989,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004110398,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.0040738960000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.004009735,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.0038078210000000003,,,Uncharacterized
39,AtuR,False,0.003768702,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0035235460000000002,,,Uncharacterized
97,MmsR,False,0.003499915,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0033105260000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003264059,,,Uncharacterized
64,CysB-2,False,-0.003263325,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.0032241030000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0031995450000000003,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.00304865,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002862168,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.0025111350000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0023846220000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0023767510000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002298464,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,-0.002143031,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.002133589,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.0019599540000000003,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,0.0018503550000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.0017731350000000001,,,Uncharacterized
66,MvfR,False,0.001767261,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.00173849,,,Translational
52,Singlet-6,False,0.001680176,,,Singlet
62,RoxR,False,0.0014738730000000001,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.001467612,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.0012302790000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.0011895480000000001,,,Translational
25,Uncharacterized-5,False,0.001143312,,,Uncharacterized
43,RiPP,False,-0.001111844,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.00110959,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.0010594530000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.001028026,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,-0.0010032580000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.000998491,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000817628,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.0007695680000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.000758706,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.000610057,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.000588214,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00048336500000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.00042957300000000004,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.00031743200000000003,,,Uncharacterized
83,Anr-1,False,0.00030491000000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.000287278,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00018252900000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000123389,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,8.989999999999999e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-6.769999999999999e-05,,,Singlet
101,CzcR,False,4.3899999999999996e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,3.9399999999999995e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
