,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.146381933753076,2.0,0.0,-0.103507658,1.0,0.103507658,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.978583459,0.028479494944466242,2.0,2.0,1.958445415,3.0,1.998721503,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.707225642,0.19321432121350704,3.0,4.0,0.9296910890000001,5.0,0.610608581,6.0,0.581377256,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.254472995,0.10928366133093756,2.0,7.0,2.177197777,8.0,2.331748213,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09392311991203897,2.0,9.0,0.066413675,10.0,-0.066413675,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2319428615,0.004424134491753212,2.0,11.0,-0.22881452600000002,12.0,-0.235071197,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10180079008605819,2.0,13.0,0.071984029,14.0,-0.071984029,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.36830765949999994,0.7889213043784616,4.0,15.0,0.60295369,16.0,1.380109727,17.0,-0.330981689,18.0,-0.17885109,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.81742944475,0.23324393336361512,4.0,19.0,-1.111145659,20.0,-0.7927486680000001,21.0,-0.541243436,22.0,-0.8245800160000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5336651490000001,0.6843037346025709,3.0,23.0,-0.184059821,24.0,0.606302632,25.0,1.178752636,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.076492161,0.06787663798027951,2.0,26.0,0.02849613,27.0,0.12448819200000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.09210355482390387,3.0,28.0,0.10496485700000001,29.0,-0.06730973,30.0,-0.037655128,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.001642180545986951,2.0,31.0,-0.001161197,32.0,0.001161197,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.46214503,0.00266663260792932,2.0,33.0,-0.464030624,34.0,-0.460259436,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.211099165,0.05838795511297447,2.0,35.0,-0.252385684,36.0,-0.169812646,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-8.666666666730846e-09,0.006897530313944646,3.0,37.0,-5.38e-05,38.0,0.00692426,39.0,-0.006870486,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5810931553333334,0.2919608987861225,3.0,40.0,-0.8362309920000001,41.0,-0.644363645,42.0,-0.262684829,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40477500939775357,2.0,43.0,-0.28621915400000003,44.0,0.28621915400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5156812225,0.17822517171809238,2.0,45.0,0.389656995,46.0,0.64170545,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4489662535,0.027390027949527534,2.0,47.0,1.429598579,48.0,1.468333928,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9384958855000001,0.2960731024933677,2.0,49.0,0.7291405870000001,50.0,1.147851184,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18206868533333334,0.03899690048892638,3.0,51.0,0.207368668,52.0,0.137158945,53.0,0.201678443,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13742221709829644,3.0,54.0,-0.080447587,55.0,-0.07822875,56.0,0.158676337,,,,,,,,,,
