,BSU_23710
SRX8138083,0.7588299697487619
SRX8138084,-0.4564077798819439
SRX8138085,-0.3024221898668173
SRX8138086,-0.7015850438774431
SRX8138087,-0.18069811312407855
SRX8138088,-0.379205598927171
ERX4111143,-0.3877875204735576
ERX4111144,-0.11280501809382915
ERX4111145,0.062102381105131776
ERX4111146,-0.4284957985707543
ERX4111148,0.3288423699292549
ERX4111149,0.5314230159387576
ERX4111150,0.4925848420090369
ERX4111151,0.3877875204735575
ERX4111152,0.8841842957058066
ERX4111153,0.581763291136314
ERX4111154,0.4465958295035002
ERX4111156,0.3403436115951275
ERX4111157,0.1899594678760648
ERX4111158,-0.037612121722040204
SRX5577041,0.06827657768607143
SRX5577042,0.3831292651673461
SRX5577043,-0.4768207391914359
SRX5577044,0.025414896338018408
SRX5577045,-0.15149131666481386
SRX5577046,-0.08405673817832415
SRX5577047,-0.22505780908520132
SRX5577048,-0.3721970583162351
SRX5577049,1.0155995321926623
SRX5577050,-0.33130722012222397
SRX5577051,2.587032165460582
SRX5577052,2.8098983822451205
SRX5577053,3.7795859940140017
SRX5577054,0.6930137089868849
SRX5577055,4.0939217440493225
SRX5577056,1.5149685195663858
SRX5577057,2.900709572654041
SRX5577058,0.43242586176935904
SRX5577059,1.146230889217941
SRX5577060,0.8988760799267113
SRX5577061,5.603024321607423
SRX5577062,1.7173335526000368
SRX5577063,1.076465086616618
SRX5577064,4.03716463777323
SRX5577065,0.8464728898551148
SRX5577066,4.179180191615402
SRX5577067,5.062847107267968
SRX5577068,3.950336833864245
SRX533166,0.06510117402424109
SRX533171,-0.06510117402424097
SRX533786,0.7360680949232159
SRX533787,0.3747354987051634
SRX533789,0.8519564655585385
SRX533791,0.005052657472902178
SRX533792,0.37944727593595706
SRX533793,0.3486199868582012
SRX533794,-0.25012336104238386
SRX533795,-0.18117715433615544
SRX4703435,-0.17991917313257133
SRX4703436,0.16483155356087442
SRX4703437,0.015087619571696909
SRX4703438,0.8801460537535689
SRX4703439,0.3986373343532529
SRX4703440,0.3458016513761982
SRX6902408,-0.41918944042048656
SRX6902409,0.16999311994290325
SRX6902410,0.17236694045826662
SRX6902411,-0.41918944042048656
SRX6902412,-0.41918944042048656
SRX6902413,0.0023949114603196713
SRX6902414,-0.1860302385224511
SRX6902415,0.18603023852245115
SRX5278698,-0.09644749688653698
SRX5278699,0.3238945622888123
SRX5278700,-0.22744706540227574
SRX5278701,0.8277604170539019
SRX5278702,0.7629857022542951
SRX5278703,0.9822371779976532
SRX5278704,1.1704767183225704
SRX5278705,0.6619321357375056
SRX5278707,0.9599763210523656
SRX5278708,0.7151544672862531
SRX5278709,1.4148733816042662
SRX5278710,-0.1635293459935916
SRX5278711,0.16838668351913874
SRX5278713,-0.18554215644098626
SRX5278714,0.6228095447400064
SRX5278715,0.2331843654321133
SRX5278716,-0.043038945461781886
SRX5278717,0.9449573987507598
SRX5278718,0.5490460528522398
SRX5278719,2.4175753711556287
SRX5278720,2.154731014121261
SRX5278721,2.0550755547001627
SRX1254783,-0.17547125769099464
SRX1254784,0.052477558183976036
SRX1254785,-0.10809850318943626
SRX1254786,-0.28256677244260514
SRX1473807,-0.022935616743596118
