,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.19365477493254243,3.0,64.0,-0.19655595350000002,65.0,0.1906169702,66.0,0.0059389834,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.15348928156666666,0.1910458798208614,3.0,67.0,-0.3499261186,74.0,-0.14220736280000001,75.0,0.0316656367,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.881974967033333,0.52826712979003,3.0,68.0,3.337498416,69.0,3.0055534637,71.0,2.3028730214,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.03836798663333333,0.5573567947284465,3.0,70.0,0.6815321783,106.0,-0.2631775539,107.0,-0.3032506645,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2558911377333337,0.4919142569780892,3.0,72.0,2.4436448734000003,79.0,2.6262782436,110.0,1.6977502962000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3007664324666666,0.185336525118481,3.0,73.0,1.2785685855,76.0,1.1275285196,109.0,1.4962021923,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.3157505291333336,0.6740602831167573,3.0,77.0,2.4750183237,78.0,2.8959140193,86.0,1.5763192444,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.3557545752999998,0.7571538345334503,2.0,80.0,1.8203659645,95.0,2.8911431861,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.98653073725,0.05374498655808242,2.0,81.0,2.9485272928,82.0,3.0245341817,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2348854259,0.12885096857512343,3.0,83.0,1.3725344874,84.0,1.2149702399,85.0,1.1171515504,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.029563895366666672,0.027610949865847688,3.0,87.0,-0.06063512100000001,100.0,-0.0202168814,101.0,-0.0078396837,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.20591863942886432,3.0,88.0,-0.07707024400000001,89.0,-0.1562663646,90.0,0.2333366086,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3396642535,0.0892846288075309,3.0,91.0,2.2611888393,92.0,2.3209972806,93.0,2.4368066406,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.014288264200000003,0.13745942053828997,3.0,94.0,-0.17040668380000001,119.0,0.08857763,120.0,0.0389642612,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9558897246,0.16712574980782569,2.0,96.0,2.0740654756,97.0,1.8377139736,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.395874393,0.14371006716030693,3.0,98.0,2.278591673,99.0,2.5561826409,105.0,2.3528488651,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5230492153333333,0.6971463337567755,3.0,102.0,2.9116089458000003,103.0,2.9393256641,104.0,1.7182130360999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.3584909974,0.4086632135936245,3.0,108.0,3.6432976814,111.0,2.8902510603,112.0,3.5419242505,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24221070260000002,0.322629415022894,3.0,113.0,-0.0241012474,114.0,0.6009729683,115.0,0.14976038690000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2765354072666666,0.5328848010887186,3.0,116.0,1.6633444303,117.0,2.5388157679,118.0,2.6274460236,,
43,OPG__del_opgGH,0.9137025605,0.21043994564553328,3.0,121.0,0.6936004964,122.0,1.1129235525,123.0,0.9345836326,,
44,OPG__del_opgGH_pBK16,0.1337784136,0.09262530407731427,3.0,124.0,0.1853008912,125.0,0.1891868901,126.0,0.0268474595,,
45,OPG__WT,-3.33333360913457e-11,0.34215980232781595,3.0,127.0,0.1654048254,128.0,0.2280294059,129.0,-0.3934342314,,
46,PinT__pinT+_1h,0.0,0.1995119937377344,2.0,130.0,0.1410762837,131.0,-0.1410762837,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.22369960154075533,3.0,132.0,0.23625909620000002,133.0,-0.0276986832,134.0,-0.208560413,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.07899441653333333,0.21209018675775157,3.0,135.0,0.0694991882,136.0,0.0154137079,137.0,-0.3218961457,,
49,dephostatin__LB_DMSO,0.0,0.6325164812787166,3.0,138.0,-0.6424467956000001,139.0,0.0203518551,140.0,0.6220949405,,
50,dephostatin__LB_Dephostatin,0.24892678903333335,0.5920272497564371,3.0,141.0,-0.4314063214,142.0,0.6470278641,143.0,0.5311588244000001,,
51,dephostatin__LPM_DMSO,2.5711778815999997,0.45934495940622333,2.0,144.0,2.8959838173,145.0,2.2463719459,,,,
52,dephostatin__LPM_Dephostatin,2.6907411993333334,0.2762919249791527,3.0,146.0,2.4684638241,147.0,3.0000762647,148.0,2.6036835092,,
53,efflux_inhibition__Chlorpromazine,-1.290782186025,0.36277680794950545,4.0,149.0,-1.8187739689,150.0,-1.2248025942,151.0,-1.0099525243,157.0,-1.1095996567
54,efflux_inhibition__PABN,0.27136830866666667,0.28030298798985115,3.0,152.0,0.0078704164,153.0,0.5658944358,158.0,0.2403400738,,
55,efflux_inhibition__no_treatment,-3.3333333489260486e-11,0.009254052041384521,3.0,154.0,-0.0025442435,155.0,0.0102600357,156.0,-0.0077157923000000005,,
56,fis_regulatory_network__GX_EE,0.2315031084,0.03572272614556641,2.0,159.0,0.20624332650000002,160.0,0.2567628903,,,,
57,fis_regulatory_network__GX_TS,0.5068677781,0.1037383874001455,2.0,161.0,0.43351366090000004,162.0,0.5802218953,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1849945224404371,2.0,163.0,0.13081088130000001,164.0,-0.13081088130000001,,,,
59,fis_regulatory_network__WT_TS,0.35414868285,0.028890163541806846,2.0,165.0,0.3337202523,166.0,0.3745771134,,,,
60,fis_regulatory_network__OX_EE,-0.5995900845000001,0.08556029811859339,2.0,167.0,-0.6600903515000001,168.0,-0.5390898175000001,,,,
61,fis_regulatory_network__OX_TS,0.20924658925,0.39686187124256467,2.0,169.0,-0.0713771311,170.0,0.4898703096,,,,
62,persisters__rep,0.0,0.056334575851692936,2.0,171.0,-0.0398345606,172.0,0.0398345606,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11269071450041408,2.0,173.0,-0.0796843684,174.0,0.0796843684,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1387165293,0.07183146004450496,2.0,175.0,0.0879240168,176.0,0.1895090418,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10939388300000001,0.008624517770522016,2.0,177.0,0.11549233800000001,178.0,0.10329542800000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7037782956666668,0.08965843175347397,3.0,179.0,0.6384967730000001,180.0,0.6668318708000001,181.0,0.8060062432,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.7760820982666665,0.33108638146228414,3.0,182.0,2.5068453498,183.0,2.6756433051,184.0,3.1457576399000002,,
68,proQ_virulence__dhfq_LB,0.9269101790000001,0.2828978468020994,3.0,185.0,1.0766144923,186.0,0.6006168649,187.0,1.1034991798,,
69,proQ_virulence__dhfq_SPI-2,4.984725456366667,0.24599110187164508,3.0,188.0,4.7376483244,189.0,4.9869120947,190.0,5.22961595,,
70,proQ_virulence__dproQ_LB,0.3036496961,0.21235882737979117,3.0,191.0,0.1647974392,192.0,0.1980435143,193.0,0.5481081348,,
71,proQ_virulence__dproQ_SPI-2,2.431060345466667,0.4885292935153484,3.0,194.0,1.9435877789,195.0,2.4289537048,196.0,2.9206395527,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2882226667127215,3.0,197.0,-0.1916928579,198.0,0.331457744,199.0,-0.1397648861,,
73,proQ_virulence__WT_SPI-2,3.7465260408666663,0.2806171372351403,3.0,200.0,3.5207432889,201.0,4.060694811,202.0,3.6581400227,,
74,rcsB__del_rcsB_S207C,0.15867266425,0.32906528764941045,2.0,203.0,0.3913569606,211.0,-0.0740116321,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.3583553444880416,3.0,204.0,0.41032171170000004,212.0,-0.1588399901,218.0,-0.2514817216,,
76,rcsB__del_rcsB,0.14532159255,0.01019836910331866,2.0,205.0,0.1381102566,213.0,0.1525329285,,,,
77,rcsB__del_rcsB_H12A,-0.05959177596666667,0.2882096790496776,3.0,206.0,0.1315753906,214.0,-0.3910909266,219.0,0.0807402081,,
78,rcsB__del_rcsB_D56A,0.20906110460000002,0.2531469688963178,3.0,207.0,0.268857984,215.0,-0.0686308737,220.0,0.4269562035,,
79,rcsB__del_rcsB_M88A,0.49969768760000005,0.14139230348241227,2.0,208.0,0.39971823100000003,221.0,0.5996771442000001,,,,
80,rcsB__del_rcsB_H77A,0.39377834873333334,0.010146014419558506,3.0,209.0,0.4054686557,216.0,0.3885996417,222.0,0.3872667488,,
81,rcsB__del_rcsB_L108A,0.23535225403333335,0.42098114329376446,3.0,210.0,0.0309724639,217.0,0.7195065441,223.0,-0.044422245900000004,,
82,ribodepletion__RiboZero,0.0,0.03555885089633525,2.0,224.0,-0.0251439046,225.0,0.0251439046,,,,
83,single_carbon_source__mucic,0.0,0.004575723760661277,2.0,226.0,0.0032355253,227.0,-0.0032355253,,,,
84,single_carbon_source__tartarate,1.34108088915,0.03446534879654986,2.0,228.0,1.3167102072999999,229.0,1.365451571,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.1606420165332165,3.0,230.0,0.1447338704,231.0,-0.1728405016,232.0,0.028106631200000003,,
86,ssrA_ssrB_TCS__ssrB_plus,3.9737855476333337,0.1907015990633118,3.0,233.0,3.8042987687,234.0,3.9367801231,235.0,4.1802777511,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.0777643273666666,0.9154151103399031,3.0,238.0,2.1310657732,239.0,0.6279372492,240.0,0.47428995970000004,,
89,14028S_paratyphiA__37C_stationary,0.5705834483500001,0.07410363461947367,2.0,241.0,0.6229826309000001,245.0,0.5181842658,,,,
90,14028S_paratyphiA__42C_log,0.23158320640000002,0.1081600912830491,2.0,242.0,0.3080639404,244.0,0.1551024724,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24021367623568118,2.0,243.0,-0.1698567194,246.0,0.1698567194,,,,
92,7TF__hilC,-0.9809711650999999,0.30879527294816733,2.0,247.0,-1.1993223966,260.0,-0.7626199336,,,,
93,7TF__del_hilD,0.1023490056,0.32534269988751263,2.0,248.0,-0.1277030237,262.0,0.3324010349,,,,
94,7TF__WT,0.0,0.1915472669747848,4.0,249.0,0.1251191832,251.0,-0.0296803481,261.0,0.1632083518,268.0,-0.2586471869
95,7TF__hilD,-0.77332233185,0.13698604189237107,2.0,250.0,-0.6764585727,257.0,-0.8701860910000001,,,,
96,7TF__del_sprB,0.04629169595,0.06168967178733921,2.0,252.0,0.0899128812,267.0,0.0026705107000000003,,,,
97,7TF__del_rtsB,0.0062974381,0.02476141972591381,2.0,253.0,0.0238064059,259.0,-0.0112115297,,,,
98,7TF__rtsA,-0.3433354557,0.19509313369688341,2.0,254.0,-0.4812871335,263.0,-0.2053837779,,,,
99,7TF__del_invF,0.14376144245,0.015744761394195783,2.0,255.0,0.15489467,258.0,0.1326282149,,,,
100,7TF__sprB,-0.62074575585,0.0387694932072327,2.0,256.0,-0.5933315843,266.0,-0.6481599274000001,,,,
101,7TF__invF,-0.5294521417,0.3914235069780514,2.0,264.0,-0.2526739256,265.0,-0.8062303578000001,,,,
102,MMC__del_rtcB_No treatment,0.05876265426666668,0.14796347304172588,3.0,269.0,0.1034215879,283.0,0.17925256320000002,288.0,-0.1063861883,,
103,MMC__WT_No_treatment,0.0,0.22067261441784297,3.0,270.0,0.0476250635,271.0,-0.2405965089,274.0,0.1929714454,,
104,MMC__del_rtcR_No_treatment,-0.08011069000000001,0.24131169144449757,2.0,272.0,-0.2507438234,281.0,0.0905224434,,,,
105,MMC__del_rtcR_3mM_MMC,4.408449561666667,0.423064886140859,3.0,273.0,4.7489817951,277.0,4.5415186496,278.0,3.9348482403,,
106,MMC__del_rtcB_3mM_MMC,4.607881835866666,0.16132556894818048,3.0,275.0,4.5564467769,276.0,4.7886534373,280.0,4.4785452934,,
107,MMC__del_rsr_No_treatment,0.6589007379999999,0.7784997924127054,3.0,279.0,0.1158844666,287.0,1.5508215778999999,289.0,0.30999616950000003,,
108,MMC__del_rsr_3mM_MMC,4.687007909449999,0.2807554617378583,2.0,282.0,4.4884838186,285.0,4.8855320003,,,,
109,MMC__WT_3mM_MMC,4.630157843599999,0.33615595398637654,2.0,284.0,4.8678559982,286.0,4.392459689,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18376385709750753,3.0,290.0,-0.052955144600000004,291.0,0.20442691810000002,292.0,-0.15147177350000002,,
111,araC__delta_araC_LB,0.38757764555,0.12099604759331038,2.0,293.0,0.47313477130000003,296.0,0.3020205198,,,,
112,araC__WT_LB,0.0,0.06706647802248826,2.0,294.0,0.047423161400000004,295.0,-0.047423161400000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1057224137,,1.0,298.0,0.1057224137,,,,,,
115,csgD__WT_aggregate_TP2,-1.3833040651,,1.0,299.0,-1.3833040651,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7662647099000001,,1.0,300.0,-0.7662647099000001,,,,,,
117,csgD__WT_planktonic_TP3,0.37764687280000003,,1.0,301.0,0.37764687280000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2814530978,,1.0,302.0,-0.2814530978,,,,,,
119,csgD__WT_planktonic_TP2,0.0077797418,,1.0,303.0,0.0077797418,,,,,,
120,csgD__WT_aggregate_TP3,-1.5538874448,,1.0,304.0,-1.5538874448,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.49787086700000005,,1.0,305.0,-0.49787086700000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.14214677,,1.0,306.0,-0.14214677,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6382564159,,1.0,307.0,-1.6382564159,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7900722594,,1.0,308.0,0.7900722594,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6462295769000002,,1.0,309.0,1.6462295769000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1891789871,,1.0,310.0,-1.1891789871,,,,,,
127,csgD__WT_aggregate_TP4,-1.3554193134,,1.0,311.0,-1.3554193134,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8617947116,,1.0,312.0,-1.8617947116,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7802799561,,1.0,313.0,-0.7802799561,,,,,,
130,csrA__10min_LB_csrA,0.46510889965,0.18971459872707572,2.0,314.0,0.5992573789,345.0,0.3309604204,,,,
131,csrA__10min_LB_WT,0.15456326180000002,0.038710348462601823,2.0,315.0,0.1819356117,338.0,0.1271909119,,,,
132,csrA__02.5min_LB_csrA,0.4493064991,0.3234970544564081,2.0,316.0,0.67805346,344.0,0.22055953820000002,,,,
133,csrA__05min_mLPM_WT,1.6257120493000001,0.31980309469036405,2.0,317.0,1.8518469862,332.0,1.3995771124,,,,
134,csrA__15min_mLPM_csrA,-0.26122742769999996,0.6327626068713371,2.0,318.0,0.1862033025,336.0,-0.7086581579,,,,
135,csrA__05min_LB_WT,-0.527099597,0.5070957260490514,2.0,319.0,-0.8856704236,331.0,-0.1685287704,,,,
136,csrA__02.5min_LB_WT,0.031437045850000005,0.16849045804663063,2.0,320.0,-0.0877036996,333.0,0.1505777913,,,,
137,csrA__00min_LB_WT,0.0,0.18876100915907792,2.0,321.0,-0.13347418960000001,339.0,0.13347418960000001,,,,
138,csrA__15min_LB_WT,0.1467976968,0.9335933313950789,2.0,322.0,-0.5133524787,329.0,0.8069478723,,,,
139,csrA__00min_mLPM_WT,4.1968435093,0.01291631100563647,2.0,323.0,4.1877102982,327.0,4.2059767204,,,,
140,csrA__15min_LB_csrA,0.76962645695,0.3643481492536158,2.0,324.0,0.5119934099,326.0,1.027259504,,,,
141,csrA__15min_mLPM_WT,0.3716709206,0.5152975908229517,2.0,325.0,0.7360413414,330.0,0.0073004998000000005,,,,
142,csrA__00min_LB_csrA,0.22097915425,0.039288417377899315,2.0,328.0,0.2487602606,335.0,0.1931980479,,,,
143,csrA__05min_mLPM_csrA,0.34971027765,0.009863590246294048,2.0,334.0,0.3566848892,337.0,0.3427356661,,,,
144,csrA__05min_LB_csrA,0.26255694745,0.05157102310461305,2.0,340.0,0.22609072730000002,343.0,0.29902316760000003,,,,
145,csrA__10min_mLPM_csrA,-0.19879018785,0.601781596601234,2.0,341.0,0.2267336599,342.0,-0.6243140356,,,,
146,flagellum__ΔSTM14_1829 ,-0.10481557946666668,0.11391445180299518,3.0,346.0,-0.2102642402,347.0,0.0160038116,350.0,-0.1201863098,,
147,flagellum__WT,4.625929269271485e-18,0.1049839485611188,3.0,348.0,0.11997101310000001,349.0,-0.0449240834,351.0,-0.0750469297,,
148,fliA__del_rpoF,0.7330209246,0.07733927725630535,2.0,352.0,0.787708052,354.0,0.6783337972,,,,
149,fliA__WT,0.0,0.26659774126853814,2.0,353.0,0.1885130707,355.0,-0.1885130707,,,,
150,mgtC__empty_pUH21,0.0,0.4744818418188618,2.0,356.0,-0.3355093279,358.0,0.3355093279,,,,
151,mgtC__pUH_mgtC,0.13603146885,0.1864823535261956,2.0,357.0,0.0041685321000000004,359.0,0.2678944056,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06572761757709501,2.0,360.0,0.0464764441,362.0,-0.0464764441,,,,
153,mgtCBR__mgtC_pBAD113,-0.0340399029,0.016642436776313982,2.0,361.0,-0.045807882800000005,363.0,-0.022271923000000002,,,,
154,novobiocin__100_Novobiocin_60min,0.8118343642666668,0.14519289968818958,3.0,364.0,0.6576733037,368.0,0.9459828687,380.0,0.8318469204000001,,
155,novobiocin__500_Novobiocin_60min,0.8466621709666667,0.22750179606328608,3.0,365.0,0.6314792316,374.0,0.8237573029,378.0,1.0847499784,,
156,novobiocin__0_Novobiocin_60min,0.6107653264333334,0.2510223123669314,3.0,366.0,0.49185052570000004,372.0,0.8991477231,375.0,0.44129773050000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1341671650663203,3.0,367.0,-0.1417198627,379.0,0.0166617896,383.0,0.1250580731,,
158,novobiocin__0_Novobiocin_10min,0.1483142754,0.48310668814516505,3.0,369.0,0.115194817,373.0,0.6471284999,385.0,-0.3173804907,,
159,novobiocin__500_Novobiocin_20min,-0.03147684700000001,0.3701627599046677,3.0,370.0,0.32056325550000003,381.0,0.0024347418,384.0,-0.41742853830000004,,
160,novobiocin__0_Novobiocin_20min,0.35206359303333334,0.028917154791749396,3.0,371.0,0.34067689360000003,377.0,0.3305731397,386.0,0.38494074580000004,,
161,novobiocin__500_Novobiocin_10min,-1.1281225978,1.0473424750039566,2.0,376.0,-1.8687055640999999,382.0,-0.38753963150000004,,,,
162,starvation__Glucose_6h,0.0,0.02699850518752626,2.0,387.0,-0.0190908261,396.0,0.0190908261,,,,
163,starvation__Low_3d,-0.14373304365,0.02580144418836622,2.0,388.0,-0.1619774198,389.0,-0.1254886675,,,,
164,starvation__Glucose_24h,0.30151814190000004,0.15156133352329795,2.0,390.0,0.4086881886,398.0,0.19434809520000002,,,,
165,starvation__High_4d,0.0006678448499999878,0.7715127127398828,2.0,391.0,0.5462097158,393.0,-0.5448740261,,,,
166,starvation__High_4h,0.9067217825,0.04710954778866961,2.0,392.0,0.9400332632,394.0,0.8734103018,,,,
167,starvation__Low_24h,0.49251674195,0.10748064772122407,2.0,395.0,0.4165164471,397.0,0.5685170368,,,,
168,18_mutants__phoB/R_InSPI2,3.6844081458,,1.0,399.0,3.6844081458,,,,,,
169,18_mutants__hfq_ESP,0.3088479625,,1.0,400.0,0.3088479625,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5181442876,,1.0,401.0,-0.5181442876,,,,,,
171,18_mutants__dam_MEP,0.6495304155,,1.0,402.0,0.6495304155,,,,,,
172,18_mutants__WT_IEP,-0.6369679664,,1.0,403.0,-0.6369679664,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0669683765,,1.0,404.0,0.0669683765,,,,,,
174,18_mutants__WT_InSPI2,4.0334648897,,1.0,405.0,4.0334648897,,,,,,
175,18_mutants__hilC_IEP,0.1984306915,,1.0,406.0,0.1984306915,,,,,,
176,18_mutants__fliZ_ESP,0.1192233151,,1.0,407.0,0.1192233151,,,,,,
177,18_mutants__hilD_InSPI2,2.7442004798,,1.0,408.0,2.7442004798,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4650494337,,1.0,409.0,-0.4650494337,,,,,,
179,18_mutants__ssrB_InSPI2,-0.156136527,,1.0,410.0,-0.156136527,,,,,,
180,18_mutants__fur_ESP,-0.1719860165,,1.0,411.0,-0.1719860165,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3189996164,,1.0,413.0,-0.3189996164,,,,,,
183,18_mutants__hilE_IEP,-0.0708871549,,1.0,414.0,-0.0708871549,,,,,,
184,18_mutants__slyA_InSPI2,0.505190094,,1.0,415.0,0.505190094,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2103298673,,1.0,416.0,-0.2103298673,,,,,,
186,18_mutants__WT_lnSPI2,4.0439961057,,1.0,417.0,4.0439961057,,,,,,
187,18_mutants__hilA_IEP,-0.2980735725,,1.0,418.0,-0.2980735725,,,,,,
188,Infection_conditions__pH3_shock,-1.3445892852,,1.0,419.0,-1.3445892852,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6741053815,,1.0,420.0,-0.6741053815,,,,,,
190,Infection_conditions__MEP,-1.5641067836333333,0.1261856812842826,3.0,421.0,-1.7097260933,423.0,-1.4869280728,427.0,-1.4956661848000001,,
191,Infection_conditions__Oxygen_shock,-0.6582680761,,1.0,422.0,-0.6582680761,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.231172141,,1.0,424.0,-1.231172141,,,,,,
193,Infection_conditions__Bile_shock,-1.8995451272000001,,1.0,425.0,-1.8995451272000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0924211441,,1.0,426.0,-1.0924211441,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5060117582,,1.0,428.0,-1.5060117582,,,,,,
196,Infection_conditions__ESP,-1.2198926958,0.4902638093292815,3.0,429.0,-0.9028047761,435.0,-1.7845770761000002,437.0,-0.9722962352000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1067927811,,1.0,430.0,1.1067927811,,,,,,
198,Infection_conditions__LEP,-0.7344050524,,1.0,431.0,-0.7344050524,,,,,,
199,Infection_conditions__Temp20,-1.7612893379,,1.0,432.0,-1.7612893379,,,,,,
200,Infection_conditions__25C,-1.2598473865,,1.0,433.0,-1.2598473865,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4132124781,,1.0,434.0,0.4132124781,,,,,,
202,Infection_conditions__EEP,-1.408858219,,1.0,436.0,-1.408858219,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6761073489,,1.0,438.0,-1.6761073489,,,,,,
204,Infection_conditions__NaCl_shock,-1.0321819352,,1.0,439.0,-1.0321819352,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5543064579,,1.0,441.0,-0.5543064579,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5242317148,,1.0,442.0,0.5242317148,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9645677620000002,,1.0,443.0,1.9645677620000002,,,,,,
209,Infection_conditions__Temp10,-1.5043994589,,1.0,444.0,-1.5043994589,,,,,,
210,Infection_conditions__NonSPI2,-0.9449572455,,1.0,445.0,-0.9449572455,,,,,,
