k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.1052124596,lexA,,
75,unchar-7,False,-0.0905837536,,,
99,unchar-10,False,-0.0549829147,,,
54,kdpE,False,0.0473110128,kdpE,,
22,cytR,False,0.0416580146,cytR,,
95,rpoN,False,0.037670532,rpoN,,
20,pmrAB,False,-0.0364336362,,,
100,tdcA,False,-0.0320485662,tdcA,,
29,SG2_STM2329,False,0.030185895,,,
62,SPI2,False,0.0269906918,,,
110,unchar-12,False,-0.0261897417,,,
103,rpoN-associated,False,0.024677192100000002,,,
80,cydABTE,False,-0.024244103700000002,,,
32,dpiA,False,0.0238245452,dpiA,,
92,hyd5,False,0.0221393021,,,
83,yjiAXY,False,-0.0217256889,,,
30,SPI9,False,-0.0216287542,,,
112,psp,False,0.021511466400000002,pspF,,
89,fur-3,False,0.0212108695,fur,,
72,his-tRNA,False,0.020539828200000002,his-tRNA,,
21,tartrate utilization,False,0.0204396767,,,
43,rtcR,False,-0.0204136044,rtcR,,
37,torR,False,-0.0197879171,torR,,
47,SG3_cpxR,False,-0.0183090637,cpxR,,
66,rbsR,False,-0.0177219032,rbsR,,
58,NikR,False,-0.017339061700000002,,,
79,lsrR,False,0.0160512964,lsrR,,
50,yciGFEkatN,False,0.0150620929,mcbR,,
52,unchar-5,False,0.014524441800000001,,,
113,nsrR,False,0.0144979209,nsrR,,
41,leu-tRNA,False,0.0144857352,leu-tRNA,,
35,glycosyltransferase,False,0.0139632807,,,
5,narP,False,-0.0138600109,narP,,
46,dsdC,False,-0.013652655900000001,dsdC,,
51,fra,False,0.013504286,,,
13,ppGpp,False,0.0132994427,,,
28,appY,False,0.0132457359,appY,,
4,unchar-1,False,0.013174838900000001,,,
10,purR-1,False,-0.0131123981,purR,,
36,nanR,False,-0.0130969133,nanR,,
17,ula-Ascorbate,False,0.0129225407,,,
57,metJ,False,0.0124059498,metJ,,
114,Macrophage,False,-0.0122332675,,,
76,cdaR,False,0.0121079584,cdaR,,
26,fhlA,False,-0.012090093500000001,fhlA,,
63,prpR,False,-0.0118932024,prpR,,
111,O-antigen,False,0.0117557939,,,
71,birA,False,-0.0111408922,birA,,
81,unchar-8,False,-0.0110419969,,,
44,molybdate,False,-0.0104889065,,,
49,tricarboxylic transport,False,-0.0098952126,,,
1,fur-1,False,-0.009845023500000001,fur,,
0,argR-1,False,-0.009752034000000001,argR,,
90,hfq-related,False,-0.0092719926,,,
53,csrA,False,0.0092377425,,,
102,CAMP resistance,False,0.0092374637,,,
56,rcsc related,False,-0.0087889273,,,
2,rstA,False,0.0087461282,rstA,,
15,fim cluster,False,0.0085890312,,,
61,csgD,False,0.0085384485,csgD,,
93,mraZ,False,-0.008467957600000001,mraZ,,
42,SPI16,False,-0.0084597444,,,
55,lrp,False,-0.0084152697,lrp,,
67,hilD-related,False,-0.008396786,,,
78,SPI1-1,False,0.0082733307,,,
39,zur,False,0.0080496978,zur,,
34,arcA-1,False,-0.0080465169,arcA,,
14,SG1_STM4302,False,0.008009803900000001,,,
12,unchar-2,False,0.0078188031,,,
18,unchar-3,False,0.007445962600000001,,,
33,pdu,False,-0.0073877704,,,
86,ADI,False,0.0073373567,,,
74,PTS,False,0.0072656466,,,
23,ygbLM,False,-0.006628161400000001,,,
98,unchar-9,False,0.006598822900000001,,,
104,SG5_sprB,False,0.0065379559000000005,,,
84,fnr-1,False,-0.0060063291,fnr,,
96,marR,False,0.005917842,marR,,
9,SPI1-2,False,-0.005884285,,,
11,fliA,False,-0.005854752,fliA,,
6,rpoH,False,0.0057946143000000006,rpoH,,
19,csp-1,False,-0.0057633901,,,
45,purR-2,False,0.0057350636000000005,purR,,
68,malT,False,0.0056900757,malT,,
105,csp-2,False,0.005552207500000001,,,
88,cadC,False,-0.0054347903,cadC,,
3,fur-2,False,-0.0052815145,fur,,
70,arcA-2,False,-0.0052721154,arcA,,
59,rpoS,False,0.0052711522,rpoS,,
8,glpR,False,-0.005227432000000001,glpR,,
64,unchar-6,False,0.0050038557000000004,,,
77,arcA-3,False,0.0049992655,arcA,,
16,cra,False,-0.004778768,cra,,
108,narL,False,0.0047239329,narL,,
24,flhD;flhC,False,0.0045624256,flhD;flhC,,
107,SPI1 T3SS,False,0.0043480429,,,
48,crp-1,False,-0.0040490884,crp,,
31,ppdABC,False,0.0035619791000000003,,,
69,proU,False,-0.0034219331000000003,,,
27,ribosome,False,-0.0033019468000000003,,,
87,rpoE,False,-0.0031919188,rpoE,,
40,unchar-4,False,0.0031559843000000002,,,
82,cob,False,0.0031361359000000003,,,
73,crp-2,False,-0.0026167985,,,
101,fnr-2,False,0.0024269181,fnr,,
7,gutM,False,0.0021554819,gutM,,
60,SG4_hilC,False,-0.0019599039,,,
38,cysB,False,-0.0019282586000000002,cysB,,
94,TPP,False,-0.0018202435,TPP,,
85,argR-2,False,-0.0013835433,argR,,
106,unchar-11,False,0.001268985,,,
109,yji-operon,False,-0.0011958759,,,
65,rcsA;rcsB,False,-0.0010677129,rcsA;rcsB,,
91,lldR,False,0.000854124,lldR,,
25,phoB,False,0.0006720474,phoB,,
