,BSU_35698
SRX8138083,0.9769761894244522
SRX8138084,-0.6636712052321325
SRX8138085,-0.3133049841923201
SRX8138086,-0.6397618442977113
SRX8138087,0.1605051532331938
SRX8138088,0.034057781941073895
ERX4111143,-0.3113114547165785
ERX4111144,-0.3923654725028509
ERX4111145,-0.6687560097486163
ERX4111146,-0.7696540394569404
ERX4111148,-0.2501515142029893
ERX4111149,-0.8220191983684648
ERX4111150,0.1823673170532345
ERX4111151,0.3113114547165785
ERX4111152,0.2103226340083761
ERX4111153,-0.1793445151500528
ERX4111154,-0.7731658191959756
ERX4111156,-0.6975849758866155
ERX4111157,-1.3589324161999947
ERX4111158,0.07438864322332872
SRX5577041,-0.3875322954027727
SRX5577042,0.12821793449188856
SRX5577043,0.2791027305615943
SRX5577044,-0.01978836965071373
SRX5577045,0.7177275309929101
SRX5577046,0.9293205119180808
SRX5577047,0.22272806393998398
SRX5577048,0.09983146268510712
SRX5577049,-0.6740124610260922
SRX5577050,-1.0594394220985297
SRX5577051,-0.9073812988360485
SRX5577052,-1.0041880227867388
SRX5577053,-0.7879936014793074
SRX5577054,-0.7071278882127725
SRX5577055,-0.7000357794275303
SRX5577056,-0.7459939690563067
SRX5577057,-0.8457384208390604
SRX5577058,-0.9186320379928024
SRX5577059,-0.8090753163704463
SRX5577060,-1.1565969724379226
SRX5577061,-0.8208012794915955
SRX5577062,-0.2394867671362979
SRX5577063,-0.6032263259734334
SRX5577064,-0.8157033744735891
SRX5577065,-0.6448106656006001
SRX5577066,-1.0954579033757144
SRX5577067,-0.6913788703189052
SRX5577068,-0.7250142567871949
SRX533166,-0.5498678584052801
SRX533171,0.549867858405281
SRX533786,-0.6103855646257901
SRX533787,1.1834060778939497
SRX533789,-0.7707751685176238
SRX533791,0.8752951507205999
SRX533792,-0.03888527497654515
SRX533793,0.3621110506528753
SRX533794,-0.0812119099052735
SRX533795,0.10018043243263808
SRX4703435,1.2589227809438637
SRX4703436,0.18678935573682232
SRX4703437,-1.4457121366806875
SRX4703438,-2.2339133417998127
SRX4703439,-1.3109845310235777
SRX4703440,0.7033926581568997
SRX6902408,0.9204969203129884
SRX6902409,0.6402751642845388
SRX6902410,1.083401630337863
SRX6902411,0.4638848264304887
SRX6902412,0.7042103504010466
SRX6902413,0.7558523293299233
SRX6902414,0.5436685862893986
SRX6902415,-0.5436685862893986
SRX5278698,-0.031662979389528
SRX5278699,-0.1936708852366684
SRX5278700,0.22533386462619556
SRX5278701,0.6745234550290169
SRX5278702,1.6511114085667342
SRX5278703,-0.15510050112166818
SRX5278704,1.0941322249409595
SRX5278705,2.0222678255920847
SRX5278707,0.2949226036195398
SRX5278708,0.7035405823477734
SRX5278709,0.512453004745058
SRX5278710,1.6739049305096638
SRX5278711,1.839003011056144
SRX5278713,2.6064145719747405
SRX5278714,1.1982824256525857
SRX5278715,0.6816371742453322
SRX5278716,0.8890899394412046
SRX5278717,-0.8906942197360328
SRX5278718,1.372516438687399
SRX5278719,0.3606928040828068
SRX5278720,-0.1614243944999716
SRX5278721,-0.05351344210993325
SRX1254783,-2.5078450242295283
SRX1254784,-3.1796005084001973
SRX1254785,-3.4478534485501715
SRX1254786,-3.053310916822449
SRX1473807,0.1829310561206352
SRX1473808,-0.2706588492330804
SRX1473809,0.08772779311244605
SRX7520944,2.0964560770262883
SRX7520945,-0.6988186923420961
SRX7520946,-0.6988186923420961
SRX7520947,-0.6988186923420961
SRX7520948,-0.0833314090146825
SRX7520949,-0.6988186923420961
SRX7520950,-0.04240797185925982
SRX7520951,-0.6988186923420961
SRX959206,-1.2301510180586348
SRX959207,-1.3061337318956192
SRX959208,-0.9578415287157926
SRX959209,-2.040756933932677
SRX959210,-0.5314037072445501
SRX959211,-1.1134028869551584
SRX959212,0.5381270788206862
SRX959213,-0.05966917556550566
SRX959214,0.9246331822972752
SRX959215,-0.88507475624065
SRX959216,0.2191454435079088
SRX959217,-0.7371617728197131
SRX3269802,-0.6389245509202448
SRX3269803,0.6389245509202444
SRX3269804,0.09513061652595667
